203.282470 -10.571318 -10.102085
203.298830 -1.314737 -6.481119
203.314940 -0.248567 10.412432
203.348140 13.179703 22.840287
203.364750 20.386946 23.615041
203.380620 17.148049 8.357422
203.397460 -6.272632 -20.705525
203.413820 -24.271700 -25.632284
203.430420 -12.467332 10.852140
203.447270 -2.618699 -2.512151
203.462890 3.124716 -7.439013
203.481200 -7.151170 -10.977555
203.496340 -0.778552 0.646202
203.512700 9.004829 8.443356
203.529050 15.878479 3.050633
203.545410 5.726356 -0.819466
203.561520 -4.727143 -11.443369
203.598880 1.140835 -2.920844
203.612300 -3.791213 11.571548
203.627440 8.319627 14.493339
203.643550 4.421681 -7.773794
203.677000 -8.994244 -22.897060
203.693360 3.535010 -6.157725
203.709470 11.967604 -4.676281
203.726070 24.934908 -5.762408
203.741940 7.533864 -21.528442
203.759030 -10.578917 -6.828188
203.775880 -7.260992 11.244710
203.791500 -0.102640 33.477735
203.810060 0.141428 33.916672
203.823730 -0.996081 10.155885
203.840580 -10.641293 7.112595
203.858150 -21.253134 -9.896809
203.874270 -19.329436 -14.714700
203.890630 -12.950387 22.540808
203.907230 8.026606 13.427330
203.922610 15.293665 -9.942906
203.939700 14.343028 -39.920662
203.955810 1.920786 -25.726383
203.972900 -4.180147 21.765268
203.989010 -4.588438 0.577067
204.022220 -4.786005 -9.423525
204.038330 4.725857 -9.439828
204.054690 5.061449 12.776353
204.070560 10.011138 16.258530
204.088380 -4.132778 6.288670
204.119870 -19.121865 -5.223007
204.137450 -11.801230 -14.504609
204.153560 3.803839 -7.455387
204.168950 16.617374 -1.429824
204.186280 0.853783 -6.770229
204.202150 -3.240171 -2.624006
204.218750 5.485843 -1.493951
204.235350 4.395747 -2.274785
204.252690 -4.947997 5.371768
204.268070 -14.544671 11.592340
204.284670 -8.813351 3.784658
204.301030 0.768496 7.792673
204.317380 5.758868 13.984766
204.334230 -4.974007 12.465796
204.351070 -0.113641 15.573966
204.366940 6.841060 11.685952
204.383300 14.263528 9.938960
204.399170 7.563956 -14.395759
204.416260 -11.589755 -39.465180
204.432370 -1.613924 -20.009523
204.448730 5.902072 -2.198183
204.467040 5.699893 12.665895
204.481930 -6.450464 11.769073
204.514890 -12.788474 3.082837
204.531010 -8.953756 2.655549
204.547120 -6.881435 -8.982539
204.563480 -1.030294 23.610197
204.579830 18.725698 33.241576
204.613280 25.971842 10.278086
204.629640 10.755499 -21.442160
204.662110 -9.209879 -45.961587
204.678960 -12.602555 -4.346176
204.695560 8.174270 14.178957
204.711910 -2.199029 1.431786
204.727780 0.792048 -18.065971
204.760990 10.319770 -23.388212
204.777100 7.343216 -8.153633
204.795170 7.018741 -0.620660
204.809570 -5.475372 -8.643317
204.825440 5.949932 22.818481
204.843260 9.843741 48.025829
204.859380 2.610496 47.038367
204.876220 4.599703 7.601642
204.892330 0.297788 -44.842484
204.910400 -10.961455 -28.680151
204.925780 -7.789951 -13.994854
204.958250 2.229310 5.479228
204.974610 3.975548 -1.274518
204.991210 2.987485 -2.458752
205.007570 -0.866448 8.981003
205.023930 2.985632 18.558229
205.040280 4.112137 3.741466
205.056150 2.231957 -21.032084
205.073000 -1.975414 -18.339259
205.089360 -8.228481 -7.352771
205.105220 -11.220298 -1.169491
205.121340 -7.056092 -4.403568
205.154790 -2.683232 -2.493438
205.171390 -0.951736 31.297259
205.187260 3.913586 18.778025
205.203860 0.178892 -9.948529
205.220460 -1.216709 -26.112297
205.253170 0.618600 -35.074111
205.270020 6.494128 13.662586
205.285890 -0.502426 23.026953
205.303220 -12.633063 26.451030
205.319340 -6.096652 -3.728778
205.335210 8.856372 -27.246854
205.351070 16.362129 -10.442227
205.369140 16.421593 -11.339692
205.384520 5.210966 7.943606
205.401370 -2.734344 18.639433
205.417720 -5.901807 10.600767
205.434080 1.662088 4.552684
205.450200 18.149741 -9.807142
205.467040 2.054993 26.334253
205.483150 -9.244583 11.516473
205.499760 -14.482636 -1.080154
205.516600 -2.588191 -8.249963
205.549070 8.137335 -13.781501
205.565670 -3.559659 10.799947
205.582030 -3.715792 -11.014532
205.598140 2.022329 11.312143
205.614260 10.439949 -14.958626
205.645510 10.927696 -42.618978
205.663090 0.872232 -6.930023
205.678960 -3.209965 18.943859
205.695310 -0.488589 31.523242
205.711670 2.931155 -16.073816
205.744630 6.424114 -17.104297
205.760740 0.571495 21.133085
205.793700 -9.730102 24.510632
205.810300 -0.895520 6.064868
205.826420 1.933904 -0.807699
205.842770 8.104180 7.441635
205.859380 18.321817 -16.821722
205.892820 26.760459 -39.118872
205.908690 23.260757 -22.018348
205.924800 -18.492155 27.947275
205.941890 -20.198882 41.062436
205.958250 -9.298643 1.596260
205.990720 6.683869 -41.819725
206.007570 0.750576 -7.598665
206.040280 3.101504 23.760172
206.056640 4.657733 29.271654
206.089360 -14.595176 6.820485
206.105710 -10.722798 -17.931465
206.138670 -21.162712 5.726422
206.155270 -18.589874 8.530400
206.187990 -6.507473 9.790627
206.204100 18.311384 -28.889840
206.237300 11.333861 -3.353945
206.253420 -18.181041 11.533201
206.286130 -16.860862 17.711832
206.302730 12.760915 10.166564
206.335940 37.420927 -33.710870
206.352050 21.516119 -12.436356
206.385010 7.281671 -30.422450
206.401370 -0.793145 6.221756
206.417970 5.298711 20.455278
206.434080 23.970202 -0.264374
206.450680 11.485946 -11.218011
206.467040 -17.368930 5.136340
206.483640 -36.246333 36.773562
206.500240 -6.593894 10.143929
206.516850 29.263329 -20.237988
206.534180 8.102139 12.109709
206.552250 -17.946213 20.366514
206.582520 -6.658238 -1.771013
206.599120 21.255137 -50.783706
206.631590 27.593862 -26.002133
206.648190 13.239584 24.337340
206.680420 -12.320011 -1.714967
206.697020 -17.830613 -12.150206
206.730960 -58.278310 -0.597883
206.911620 -72.302136 22.338501
206.929690 -46.092877 14.790425
206.945310 -18.716814 -8.915673
206.978270 12.257899 -20.256605
206.994380 -1.362560 -0.903794
207.027830 -1.359460 -5.317542
207.044680 9.633286 -3.560713
207.078130 -5.239358 -1.442560
207.096680 -30.041788 5.232789
207.126220 -32.572687 15.412287
207.143550 -10.735387 -5.624043
207.160160 5.758717 -8.296108
207.175540 -0.282440 -4.138581
207.193850 -1.680914 5.110373
207.209960 0.763770 19.552095
207.225100 6.575219 23.346560
207.241940 3.138250 14.252295
207.257320 -3.372337 -10.448039
207.275150 -4.238064 -18.418006
207.291020 -1.935567 -11.397863
207.307860 -8.486835 -0.512562
207.323970 -18.082604 -3.726557
207.340820 -9.222203 10.152364
207.356450 2.916752 15.200400
207.373780 4.674935 2.884741
207.389650 2.481695 3.554522
207.405760 -8.486533 2.303800
207.423340 -8.757816 7.801108
207.441160 -6.942830 -2.131457
207.471920 -4.320251 -3.328545
207.488530 22.685615 1.690843
207.504390 28.247976 -2.170845
207.521240 26.271179 4.271653
207.537600 1.774557 10.048521
207.570310 -15.152395 0.150321
207.586670 -10.743439 -30.029726
207.619380 0.916577 -2.129378
207.635740 8.077831 13.648528
207.668950 -8.641304 -5.715672
207.685300 -10.570411 -31.329387
207.718990 -6.149578 -19.158835
207.734860 2.240765 26.345356
207.768070 10.882142 24.722905
207.783200 2.714081 -1.434148
207.816650 -17.813526 -19.540353
207.832760 35.433540 -10.434808
207.848880 68.459956 -3.737237
208.160640 75.198837 5.454277
208.178960 13.556302 1.252000
208.194340 -42.588891 -8.390052
208.209960 -13.616296 -8.357446
208.226810 -9.844422 -15.718255
208.242920 4.045676 -4.459850
208.259520 3.103243 6.433131
208.276370 3.644530 12.288686
208.292480 2.882047 7.079374
208.309080 1.143330 -8.943104
208.326170 -3.490930 -3.206506
208.341800 -11.279386 -1.881946
208.358400 -15.599568 -0.843330
208.375490 -1.203138 5.567076
208.390870 8.047436 15.929621
208.407960 1.741402 20.353732
208.423830 -2.323482 7.397333
208.440430 -0.895558 -12.134116
208.456790 6.654911 -15.006139
208.472660 2.214566 -12.744787
208.489260 -1.549240 -6.588625
208.505370 -1.356701 13.103614
208.521730 -0.424283 6.037436
208.554200 1.170172 -6.512756
208.572020 -4.359152 -15.803430
208.588870 -7.148221 0.469654
208.604980 -9.333877 9.607418
208.620610 0.357293 7.138586
208.654050 2.454362 -0.747401
208.669920 -3.809094 -7.297388
208.703370 -0.670695 1.515358
208.719730 -3.696512 -5.567289
208.752200 -4.927280 1.436464
208.769290 -2.866623 -7.623687
208.786130 10.007546 3.051129
208.802490 18.863449 20.262701
208.819340 12.229206 11.868639
208.836430 5.555215 -3.174254
208.853030 7.796302 -14.133120
208.867430 5.143372 4.754088
208.883790 -4.781733 7.581015
208.900390 -7.676916 -5.813207
208.916750 -10.801280 -9.963628
208.933590 1.030785 -0.081257
208.949710 13.369855 16.577681
208.966310 9.768814 6.744734
208.982670 0.582118 -3.243602
208.999760 -13.790834 -6.483482
209.016360 -11.178374 -2.318709
209.048580 -8.858300 1.663363
209.064700 5.440667 -1.889507
209.080320 7.330854 -4.184963
209.096680 -3.324249 -1.494920
209.114260 -12.374183 2.767451
209.146970 -10.565534 1.399226
209.167480 -7.082366 -3.171915
209.196530 -8.375162 -1.594370
209.213380 -6.998326 3.652011
209.247560 -1.619671 -3.738064
209.264650 -0.440615 4.452691
209.295170 -1.464784 -2.442000
209.312010 1.849070 3.082011
209.345460 -1.011921 -3.211870
209.361330 -0.499250 -17.898270
209.393550 -5.613850 9.894044
209.410640 1.211190 2.999478
209.444820 2.202469 1.489060
209.460940 9.127315 -5.545315
209.477780 2.976483 -11.813422
209.493900 -9.943279 -1.851584
209.513430 -7.820232 -2.272682
209.525630 0.465188 -11.972694
209.541750 11.021298 -13.148293
209.557620 4.080683 -23.526303
209.574710 -3.116890 13.699586
209.591310 -2.026034 59.084120
209.608400 -1.702766 31.244768
209.624270 -2.933310 18.916712
209.640870 -3.339182 17.474787
209.656490 -7.753885 18.964816
209.673340 -12.396110 -7.916505
209.705570 -1.833343 -22.112473
209.722410 -4.108054 -15.084179
209.739010 1.740570 -17.035331
209.754880 3.603815 -19.460520
209.787350 -4.345240 -14.628060
209.804440 13.406637 9.174821
209.836670 22.128539 29.449260
209.853030 26.875105 39.346886
209.885740 24.643278 9.255438
209.902340 3.026877 -16.966483
209.934810 1.097511 -0.527471
209.952150 0.345989 3.396782
209.968020 -3.925722 -27.755468
210.000980 3.846521 -37.735936
210.017580 4.079814 -6.192670
210.033940 -2.087845 19.392311
210.050540 -14.194725 36.276390
210.083500 -17.205887 13.765270
210.099610 -11.996449 -15.375098
210.131590 -0.492294 -38.628921
210.148930 0.791746 -30.472201
210.165280 -1.802986 14.288445
210.181880 -2.877737 10.379472
210.198490 9.374101 27.849635
210.215090 18.390769 13.102149
210.231690 16.802078 0.961423
210.248290 -1.888689 -21.706132
210.281490 0.523634 -2.301886
210.297850 15.828768 20.413696
210.330320 13.270696 7.320283
210.346680 11.028973 -6.016289
210.364010 -1.726809 -6.229624
210.379640 10.441121 32.088740
210.395750 2.639605 5.959109
210.429930 -4.301425 -35.358383
210.445560 -8.480220 -7.834966
210.462400 -7.350626 26.628902
210.478270 5.257353 25.304226
210.494870 4.452038 -32.503802
210.528080 3.397893 -62.345683
210.593510 -8.984226 -25.016377
210.608640 -5.234632 -3.976139
210.625240 -0.636633 11.432335
210.641600 7.533335 16.914976
210.658690 -2.752112 40.123895
210.675290 -20.938020 51.905567
210.691410 -15.681941 34.968376
210.708250 8.737553 -17.973355
210.723630 30.471667 -34.703024
210.741460 8.246438 -45.646043
210.757320 6.085386 5.931323
210.772950 3.312605 17.837809
210.822750 4.540501 -10.033140
210.840090 -4.988070 14.107981
210.855960 -13.898725 -0.574609
210.872070 4.043975 9.376293
210.888920 -0.698746 -1.169846
210.905030 -2.928093 -6.616719
210.921140 -11.558945 10.611589
210.938230 11.482468 16.593440
210.955320 25.848236 4.961943
210.970460 18.916674 7.951451
210.987550 10.548295 -43.403860
211.003170 -0.216773 -57.309078
211.019780 4.000121 6.770299
211.036130 -10.002103 32.279168
211.069090 -18.319663 49.117873
211.085940 -2.888890 -4.620590
211.099610 -5.251077 -34.865831
211.116700 -3.078216 -34.298676
211.133300 -0.860437 -13.175370
211.165280 7.353499 23.514467
211.181400 4.976162 21.347184
211.214840 -12.345301 -2.365162
211.231200 -5.852661 -15.291813
211.263920 4.504247 -10.379543
211.280760 5.645681 28.785988
211.297120 1.268842 26.198528
211.313480 -31.969820 21.207767
211.329830 29.935084 -16.889625
211.362300 89.420742 -44.921230
211.724850 94.636188 -22.763858
211.757080 46.744969 -6.767819
211.773930 -14.537413 16.073627
211.790280 12.810022 2.429902
211.806640 22.941717 -0.243038
211.823000 22.314445 -6.079895
211.855710 12.472435 -10.947973
211.871830 3.360882 -7.890539
211.888430 -17.422345 1.827672
211.905270 -18.962302 -4.757774
211.920900 -23.272853 -3.928836
211.937740 11.498799 -5.238176
211.954590 9.068870 23.334747
211.971440 -2.427521 3.022043
212.003910 -10.769297 -32.052478
212.020260 -4.237762 -15.546346
212.036870 21.517253 8.975522
212.053220 2.879023 37.515428
212.069820 -21.821630 -3.773506
212.102290 -46.037931 0.574727
212.118900 -31.158608 36.168484
212.151610 -17.990101 11.086572
212.168210 -2.453493 -0.088180
212.200930 14.859042 -9.640969
212.217530 -29.211583 2.691818
212.250240 -64.716399 -3.669070
212.266850 -75.963552 -22.102668
212.285400 -36.205439 -7.990460
212.300540 8.770292 -4.440688
212.317380 5.717094 -9.731061
212.333980 11.397523 -10.807602
212.350340 7.176574 -11.539793
212.366210 -1.246046 -11.531783
212.383540 -3.659350 21.298585
212.400150 9.747492 48.126322
212.416260 -3.019430 25.887765
212.433350 -14.968067 -16.285276
212.450930 -16.500299 -24.853482
212.465330 -5.920180 -2.180344
212.499020 9.847333 5.769709
212.515140 4.971134 -9.620792
212.548580 -2.306016 -10.719897
212.564450 2.552806 15.782142
212.581300 1.203894 10.521568
212.596920 -0.876353 -1.158315
212.614010 -7.081421 -12.336814
212.630370 -8.082065 -7.722002
212.646000 -2.575337 -2.533889
212.662600 -2.296603 19.319140
212.695310 1.686812 22.476286
212.712650 9.751386 -4.436009
212.744870 14.202286 -32.689858
212.761720 -1.872887 -29.729205
212.777340 -8.534129 17.721850
212.794190 -10.389632 28.427300
212.811280 2.779899 2.837296
212.827390 17.968289 6.229672
212.843260 19.001087 35.293894
212.861820 -0.721240 15.091645
212.877690 -11.521179 -13.159091
212.894290 -4.170431 -37.270235
212.910640 3.183237 7.159945
212.925540 -0.008884 50.772323
212.958980 -8.392854 -1.913844
212.974610 5.485012 -37.073867
212.990970 11.486853 -51.277145
213.008060 2.917659 4.484777
213.023930 0.140445 23.159068
213.041020 -6.477192 -4.462638
213.057860 -12.481395 -7.284369
213.090330 -24.294456 -1.933030
213.106200 -21.737446 4.757963
213.138920 -6.261026 -11.921966
213.156010 -4.472869 1.064276
213.188720 6.106556 3.074946
213.205080 1.878860 10.847367
213.237300 1.241774 8.561022
213.253660 3.731368 -3.006118
213.270020 12.618849 12.633857
213.286380 26.372558 19.371732
213.303710 9.891563 44.995299
213.321290 -9.744581 -0.971323
213.336670 -14.671765 -65.350036
213.352540 -3.656628 -43.751751
213.369140 11.792951 -4.509965
213.385740 6.778683 30.664830
213.402590 23.823951 -0.075799
213.418700 19.091283 9.329085
213.435060 5.115699 35.472668
213.450930 -4.734893 44.468099
213.467530 -12.418716 14.896179
213.500490 1.990611 -26.918848
213.582280 -3.488095 -34.723529
213.599120 4.611914 -32.154201
213.615720 5.006821 11.807491
213.631350 -3.234387 28.979730
213.648440 -0.058408 23.937197
213.665530 1.073165 21.197017
213.680910 4.261087 -16.788951
213.698000 -1.097284 -34.166294
213.747310 -15.395242 -19.680386
213.780030 -10.928603 10.798742
213.796880 2.514623 16.898296
213.829350 18.698631 -28.197222
213.877930 17.788916 -38.355740
213.895510 -3.420878 -9.020131
213.927490 -5.181403 3.894906
213.944580 -17.689420 32.945461
213.960690 -8.488839 25.116406
213.976560 3.940314 1.339684
213.991460 16.153571 -4.785560
214.008060 21.548401 -14.728120
214.024660 -10.392543 26.301532
214.040530 -6.853271 -4.297739
214.073730 -0.733904 -22.868874
214.090330 0.111675 -24.185217
214.123290 -3.592965 -30.036081
214.139650 -9.395233 0.106586
214.156250 0.180404 3.543819
214.172360 10.951664 6.899095
214.188720 11.177844 -5.636755
214.221440 11.507041 -13.620104
214.238040 -2.435460 2.252102
214.254390 -14.557902 23.719465
214.270750 -3.732275 16.708148
214.287350 5.293985 4.438467
214.319820 3.582569 17.819971
214.335690 -2.087240 0.213739
214.368650 1.752139 34.630503
214.386230 14.560548 -3.643458
214.418950 16.710860 -38.557325
214.435550 7.919960 -42.426807
214.452150 4.974120 -26.770674
214.467770 -2.654500 50.978021
214.485110 2.079036 40.614048
214.533940 -14.928411 20.721142
214.550290 5.781135 -21.847297
214.567380 22.754072 -28.812730
214.583500 9.422679 -5.500800
214.615720 -13.841377 22.693832
214.632320 -32.730377 10.859843
214.648930 1.061370 -12.363702
214.665280 9.320721 -3.784540
214.681880 12.013838 -2.689267
214.698490 17.436143 -23.467027
214.714840 45.866933 -50.446179
214.730960 -57.958612 -14.889422
214.747800 -137.967244 29.367001
214.911870 -126.394221 35.875168
214.929930 -46.643316 26.322204
214.945560 36.487202 5.446432
214.961180 -3.986852 1.660575
214.979490 -0.307996 -6.132939
214.995120 -6.321778 -13.130147
215.011720 -13.128215 -4.126176
215.028080 -14.263565 -18.480356
215.044680 3.344777 -7.542620
215.061040 24.492228 12.309950
215.077390 2.554847 13.116065
215.093750 -12.822005 7.215730
215.110350 -16.274502 -11.006782
215.126710 -1.770738 4.634791
215.142820 13.803045 8.987950
215.160160 -2.589060 0.669783
215.175780 15.975179 -1.948931
215.192630 45.044738 -18.590550
215.208740 53.107629 -20.319215
215.224610 29.467933 -31.440867
215.239500 10.371788 -11.543242
215.256350 21.873985 10.029288
215.272950 28.059888 19.736026
215.305910 6.978328 22.552904
215.322270 3.450555 5.134497
215.338620 -1.171268 4.444184
215.354490 -24.903156 1.778526
215.370850 -49.688130 7.303200
215.387700 -44.881522 4.016047
215.406490 -9.696154 -5.649585
215.422360 1.218978 7.470178
215.439940 4.770353 7.545479
215.455570 3.699499 0.315103
215.471920 -2.047054 -14.695539
215.488770 -12.272718 -18.151641
215.506100 -14.493977 -2.020406
215.521730 -12.484684 -2.720007
215.538330 8.849681 1.317166
215.554200 23.226812 -3.660753
215.571290 18.318982 11.701735
215.587400 -1.797353 7.645141
215.603270 -20.005109 -8.848996
215.619870 -7.710977 -10.276456
215.636470 14.256458 1.743368
215.652590 29.131071 26.227941
215.669430 10.549921 3.541621
