124.888430 808.500000 648.522000
124.904050 809.558400 652.942500
124.920170 813.422400 698.176500
124.937500 765.055200 689.944500
124.969970 776.680800 589.869000
124.986820 695.436000 610.050000
125.018550 718.200000 630.997500
125.035160 752.791200 630.021000
125.069090 796.824000 689.472000
125.085940 816.782400 872.098500
125.102290 815.976000 870.555000
125.118900 822.830400 880.666500
125.135010 861.520800 893.854500
125.151860 861.772800 894.841500
125.167480 886.183200 1025.094000
125.184080 846.972000 955.878000
125.200680 847.308000 957.148500
125.217770 847.644000 946.449000
125.234130 851.844000 915.978000
125.250000 852.415200 918.120000
125.266600 861.520800 902.622000
125.284910 785.853600 863.005500
125.299560 782.208000 855.519000
125.315670 751.363200 871.258500
125.332280 799.713600 885.769500
125.365230 743.131200 875.542500
125.381100 736.075200 870.765000
125.398190 736.713600 871.804500
125.414060 738.175200 812.311500
125.430910 741.787200 876.613500
125.447750 743.383200 879.049500
125.463130 793.296000 889.801500
125.479980 728.716800 860.464500
125.494140 729.624000 862.018500
125.509520 764.534400 866.439000
125.528810 750.876000 806.011500
125.542970 750.943200 806.148000
125.559080 733.689600 830.970000
125.575680 740.040000 842.142000
125.592040 738.981600 840.504000
125.608640 766.096800 870.009000
125.624760 717.813600 741.205500
125.641600 718.569600 742.906500
125.657960 711.799200 768.442500
125.676030 768.600000 814.506000
125.691410 769.255200 815.787000
125.708500 878.035200 847.801500
125.727290 832.456800 798.325500
125.743410 832.944000 800.079000
125.759520 810.264000 842.688000
125.776120 823.687200 868.087500
125.792480 823.116000 866.922000
125.808840 832.238400 860.328000
125.825200 825.669600 816.669000
125.841310 826.593600 819.682500
125.857180 813.892800 869.295000
125.873780 834.422400 817.236000
125.890140 833.515200 814.054500
125.906250 836.707200 785.757000
125.922850 833.616000 778.512000
125.940920 832.725600 775.078500
125.955810 859.706400 808.153500
125.972900 860.916000 806.736000
125.988530 860.529600 805.339500
126.005130 1024.178400 802.452000
126.022220 1035.115200 725.760000
126.037840 1035.081600 725.907000
126.055180 1055.628000 729.099000
126.071040 1033.653600 740.670000
126.087160 1033.166400 742.686000
126.104250 1034.829600 760.147500
126.120850 1041.465600 761.649000
126.137450 1041.499200 761.502000
126.153320 1032.696000 751.579500
126.170170 1074.712800 796.225500
126.202390 1103.256000 751.149000
126.218990 1070.479200 797.517000
126.251710 1031.486400 803.628000
126.268070 1051.932000 784.833000
126.301510 1051.680000 815.619000
126.316890 1015.862400 830.550000
126.349850 1027.101600 813.949500
126.366210 994.476000 797.160000
126.382570 994.761600 795.679500
126.399900 1019.205600 772.495500
126.416260 1004.908800 743.652000
126.432860 1005.480000 740.208000
126.449220 1029.235200 740.649000
126.466550 983.169600 780.181500
126.498540 1023.220800 779.572500
126.513920 983.858400 806.232000
126.530030 983.724000 807.723000
126.546140 893.457600 756.252000
126.563720 918.355200 759.685500
126.581050 918.489600 763.056000
126.597660 930.468000 764.085000
126.613770 929.712000 796.351500
126.630130 929.745600 794.556000
126.645510 927.040800 786.649500
126.662110 903.672000 816.165000
126.679200 903.688800 816.291000
126.695070 892.752000 797.296500
126.711180 901.017600 801.160500
126.743900 910.257600 778.921500
126.760740 930.904800 799.543500
126.776860 930.871200 796.425000
126.792720 892.533600 752.041500
126.810300 940.716000 772.044000
126.842040 904.478400 781.525500
126.859130 978.163200 753.144000
126.891850 1070.697600 734.391000
126.908450 1088.522400 741.069000
126.926030 1087.682400 742.938000
126.941160 1039.164000 753.018000
126.958500 1063.003200 755.002500
126.973880 1060.819200 761.859000
126.990480 1047.715200 770.227500
127.006350 1037.500800 760.200000
127.023440 1036.576800 763.801500
127.039550 1034.829600 728.101500
127.055910 1033.149600 786.513000
127.072510 1033.771200 784.959000
127.088870 1096.804800 746.865000
127.106200 1092.739200 776.674500
127.122070 1093.226400 775.078500
127.138920 1098.350400 766.710000
127.155270 1104.784800 783.552000
127.171390 1104.852000 783.415500
127.187740 989.116800 829.867500
127.204100 913.080000 762.846000
127.220460 913.046400 761.050500
127.237790 896.095200 729.172500
127.253170 886.989600 726.684000
127.270020 886.586400 722.967000
127.286380 941.925600 776.433000
127.302250 927.225600 821.698500
127.319340 927.158400 818.758500
127.335690 933.324000 750.036000
127.352290 919.279200 761.817000
127.384520 951.904800 797.989500
127.401610 939.607200 706.303500
127.417970 939.624000 708.256500
127.434810 690.043200 867.951000
127.450200 650.613600 830.665500
127.467040 654.460800 835.065000
127.483150 612.511200 841.911000
127.500000 602.431200 828.660000
127.516850 605.085600 831.495000
127.532230 629.059200 842.488500
127.548340 638.282400 857.860500
127.564450 641.037600 860.695500
127.581790 661.852800 867.825000
127.598880 638.198400 842.268000
127.615230 633.393600 836.955000
127.630370 647.673600 864.307500
127.647950 619.516800 846.930000
127.680660 684.532800 794.346000
127.696530 697.838400 785.515500
127.712650 698.779200 787.132500
127.729740 747.532800 847.759500
127.745850 737.923200 857.850000
127.762450 737.856000 857.734500
127.778560 774.849600 866.491500
127.794920 758.587200 858.837000
127.812500 757.024800 856.096500
127.828370 734.479200 812.490000
127.844970 732.177600 789.337500
127.877690 813.069600 815.881500
127.894040 902.949600 726.778500
127.910640 903.235200 730.621500
127.926510 986.848800 795.196500
127.943360 971.493600 816.196500
127.959470 971.443200 817.918500
127.976560 972.535200 802.252500
127.993410 967.226400 822.370500
128.009280 967.512000 819.462000
128.026120 913.399200 842.751000
128.042240 979.910400 789.411000
128.075200 990.813600 751.600500
128.091550 1003.044000 769.849500
128.124510 989.889600 828.775500
128.140630 981.254400 823.525500
128.156740 981.657600 820.543500
128.174070 1023.859200 867.562500
128.189940 1075.082400 760.735500
128.205810 1076.275200 757.323000
128.223390 1098.770400 754.551000
128.238530 1101.878400 742.182000
128.255370 1101.088800 743.946000
128.272460 1074.880800 831.600000
128.288330 1052.620800 802.704000
128.304690 1050.621600 808.773000
128.321530 1059.559200 830.938500
128.337890 1057.744800 798.945000
128.354740 1056.636000 802.189500
128.370120 1059.996000 829.038000
128.386720 1029.722400 816.018000
128.419920 988.293600 761.460000
128.436280 997.768800 776.695500
128.452880 998.155200 775.068000
128.468990 1018.903200 767.749500
128.485600 977.474400 800.530500
128.501710 977.844000 797.422500
128.519290 974.248800 768.253500
128.534420 1007.596800 770.269500
128.567140 1004.690400 727.198500
128.583010 1048.941600 734.317500
128.616460 1023.321600 776.758500
128.633540 969.628800 775.099500
128.649170 969.259200 776.737500
128.666020 940.178400 741.090000
128.683110 925.293600 772.663500
128.699460 925.377600 774.312000
128.715330 892.483200 776.485500
128.731930 938.313600 770.469000
128.748290 938.347200 767.109000
128.765140 919.800000 726.442500
128.781980 931.610400 808.447500
128.814210 904.663200 722.746500
128.831050 929.611200 779.236500
128.863040 971.342400 704.487000
128.879880 959.767200 731.031000
128.895510 959.985600 727.240500
128.912110 1042.624800 694.459500
128.929440 1030.092000 730.296000
128.945560 1030.915200 726.600000
128.961670 1037.416800 698.911500
128.978270 1061.155200 749.374500
129.010990 1025.673600 767.109000
129.027830 1028.160000 782.355000
129.043700 1027.370400 785.578500
129.060550 1032.595200 730.642500
129.077390 1046.119200 752.797500
129.093510 1045.144800 756.346500
129.109380 995.971200 737.751000
129.126710 1028.680800 794.346000
129.158690 1002.926400 767.823000
129.175540 1045.548000 716.005500
129.192140 1046.152800 713.769000
129.208500 1079.416800 778.060500
129.224120 1080.122400 795.658500
129.241700 1080.172800 795.532500
129.258060 1099.240800 766.006500
129.273930 1095.628800 755.181000
129.306150 1090.068000 780.927000
129.323730 1101.609600 771.508500
129.356450 880.168800 803.754000
129.372560 688.060800 648.879000
129.389160 687.338400 645.970500
129.405760 652.663200 800.814000
129.421880 606.681600 752.041500
129.438480 603.976800 748.555500
129.454590 644.280000 781.609500
129.471440 585.060000 752.787000
129.504150 634.603200 793.285500
129.520510 532.778400 765.166500
129.537350 534.542400 766.836000
129.553470 550.468800 770.689500
129.570560 542.740800 763.308000
129.586430 546.000000 766.731000
129.602050 746.104800 735.273000
129.617920 734.092800 778.102500
129.635500 734.949600 779.667000
129.651610 743.803200 817.057500
129.668210 746.088000 809.592000
129.685060 746.894400 811.387500
129.700680 791.884800 883.533000
129.717770 779.217600 766.710000
129.734130 779.956800 768.222000
129.750490 855.288000 917.605500
129.766850 817.454400 780.318000
129.783690 815.404800 773.577000
129.800050 902.647200 797.569500
129.815670 891.878400 752.251500
129.832280 891.508800 748.702500
129.848880 932.685600 822.895500
129.864990 907.250400 817.656000
129.898440 931.308000 742.150500
129.914550 892.668000 805.843500
129.947750 886.620000 709.243500
129.964600 874.994400 672.913500
129.997310 943.185600 793.243500
130.013430 925.562400 767.109000
130.029790 925.646400 770.479500
130.045900 982.111200 727.629000
130.062260 927.158400 814.611000
130.078860 927.175200 819.000000
130.095210 965.042400 731.598000
130.112550 980.078400 735.882000
130.127930 979.692000 739.546500
130.144780 955.399200 791.658000
130.160890 978.331200 777.420000
130.179930 978.784800 775.362000
130.194580 975.307200 746.970000
130.211180 1026.144000 729.571500
130.228030 1026.916800 725.907000
130.244380 1049.412000 749.658000
130.260250 1027.370400 842.163000
130.292970 1051.730400 779.131500
130.310060 1052.805600 788.739000
130.326660 1052.940000 788.214000
130.343020 1056.619200 684.778500
130.359380 1051.982400 735.430500
130.375980 1051.159200 738.454500
130.392580 991.586400 735.955500
130.408200 960.943200 852.736500
130.424560 961.128000 851.434500
130.441160 975.458400 751.065000
130.458010 952.761600 818.212500
130.474120 952.896000 815.640000
130.490230 952.845600 808.510500
130.508060 992.258400 749.311500
130.539310 956.558400 764.557500
130.556150 942.194400 756.105000
130.573000 942.127200 759.685500
130.588620 944.983200 806.148000
130.605960 965.143200 849.933000
130.637700 943.740000 784.864500
130.654540 947.654400 836.608500
130.670410 947.772000 833.710500
130.687740 1047.009600 761.481000
130.704590 1038.223200 783.972000
130.721190 1037.820000 785.610000
130.736820 1052.536800 766.090500
130.753420 1023.590400 751.285500
130.770020 1023.556800 751.432500
130.785400 1014.652800 767.938500
130.802000 1034.829600 807.156000
130.834470 1034.779200 811.534500
130.851560 1029.067200 768.505500
130.884030 1093.041600 779.163000
130.900630 1143.912000 742.360500
130.934080 1127.767200 756.189000
130.949460 1138.384800 758.310000
130.982910 1127.784000 769.125000
130.999270 1146.868800 773.283000
131.031250 1046.035200 792.403500
131.048340 985.891200 728.248500
131.064940 985.756800 726.169500
131.082280 617.433600 739.935000
131.098880 619.584000 853.125000
131.114750 618.223200 851.802000
131.131100 607.118400 829.426500
131.147950 601.725600 802.462500
131.164310 601.843200 802.599000
131.180660 612.460800 777.976500
131.196780 640.684800 821.005500
131.213620 644.313600 825.531000
131.229490 604.917600 766.972500
131.245850 634.502400 832.986000
131.262700 637.089600 835.884000
131.281010 738.292800 888.394500
131.295410 743.299200 836.493000
131.312500 740.812800 832.261500
131.328860 726.885600 774.385500
131.344970 739.183200 766.563000
131.361820 735.873600 759.696000
131.378170 709.648800 780.349500
131.394040 722.954400 805.812000
131.410400 724.752000 808.899000
131.426270 733.908000 750.802500
131.443360 745.768800 785.095500
131.460690 746.558400 786.733500
131.476070 750.674400 819.871500
131.492680 730.968000 794.598000
131.509770 731.774400 796.183500
131.525390 864.931200 818.559000
131.542240 841.377600 786.607500
131.558110 841.411200 786.744000
131.574710 850.752000 825.037500
131.591310 866.426400 818.139000
131.609620 865.838400 815.073000
131.624270 862.612800 814.716000
131.640380 881.412000 750.760500
131.657230 880.958400 747.201000
131.673100 869.551200 779.215500
131.689450 859.471200 724.531500
131.722170 896.414400 827.746500
131.738040 871.768800 807.019500
131.754390 872.138400 808.405500
131.770260 946.797600 761.764500
131.787840 932.013600 738.570000
131.803960 931.845600 740.292000
131.819820 935.424000 740.838000
131.837400 962.656800 761.785500
131.852780 962.892000 758.467500
131.868410 949.300800 785.935500
131.885740 958.456800 766.248000
131.918700 960.254400 778.743000
131.935550 938.364000 759.969000
131.952150 938.330400 763.318500
131.968750 945.067200 825.100500
131.985110 959.532000 765.859500
132.000730 959.313600 769.356000
132.018070 1009.310400 851.917500
132.034420 1068.412800 758.772000
132.066890 1048.051200 790.125000
132.082760 1042.104000 781.788000
132.099370 1043.481600 776.790000
132.115970 1045.027200 753.669000
132.131840 1041.784800 816.459000
132.149410 1042.171200 815.167500
132.165280 1034.241600 760.284000
132.181640 1033.569600 779.541000
132.198970 1032.746400 782.722500
132.214600 1071.655200 762.982500
132.231690 1127.985600 820.690500
132.247800 1127.044800 822.643500
132.263180 1152.362400 734.086500
132.280270 1132.454400 747.085500
132.296390 1132.387200 747.232500
132.313480 1112.344800 748.597500
132.329350 1093.596000 799.648500
132.345700 1092.840000 801.003000
132.362300 1105.675200 759.171000
132.379390 1041.919200 766.605000
132.396480 1043.515200 760.903500
132.412600 1129.447200 713.622000
132.428960 1080.962400 816.175500
132.445310 1083.381600 810.484500
132.461430 1128.624000 742.959000
132.478270 1120.728000 768.390000
132.495120 1118.913600 772.170000
132.510740 1093.344000 762.426000
132.528080 1094.906400 759.559500
132.543950 1093.814400 762.772500
132.560300 836.186400 751.705500
132.577390 777.420000 976.069500
132.594970 779.788800 979.072500
132.609380 659.584800 826.035000
132.626710 621.247200 788.224500
132.644290 618.928800 785.358000
132.659180 621.684000 812.710500
132.676030 624.472800 783.583500
132.692380 627.194400 787.006500
