133.444820 695.604000 778.354500
133.460690 693.772800 776.076000
133.477050 675.948000 762.730500
133.493650 671.647200 846.405000
133.510250 673.394400 848.232000
133.526120 694.478400 854.899500
133.543460 618.928800 776.328000
133.560060 621.818400 781.252500
133.576420 648.194400 817.614000
133.593260 651.772800 767.172000
133.609380 649.034400 761.880000
133.626460 606.194400 783.961500
133.647710 595.190400 744.586500
133.658690 592.485600 739.987500
133.675050 603.489600 785.862000
133.691650 651.907200 788.623500
133.708010 654.561600 793.558500
133.724850 617.584800 808.783500
133.740720 679.795200 783.888000
133.773930 635.107200 756.336000
133.790280 657.820800 724.206000
133.806640 658.408800 727.083000
133.823240 648.580800 815.062500
133.839840 652.394400 834.204000
133.855470 654.410400 836.272500
133.872800 633.057600 821.677500
133.888920 609.672000 831.358500
133.905030 606.849600 827.179500
133.921630 643.272000 807.240000
133.938230 747.499200 787.426500
133.970700 756.268800 800.467500
133.987550 728.280000 761.323500
134.020260 719.107200 759.255000
134.036870 729.540000 804.814500
134.070800 718.284000 741.373500
134.085940 721.123200 743.673000
134.102780 723.206400 751.065000
134.118160 693.722400 728.910000
134.135500 758.469600 787.647000
134.152100 759.948000 789.957000
134.167480 743.836800 828.859500
134.184330 719.695200 781.357500
134.201420 715.965600 772.296000
134.216800 735.756000 848.053500
134.234620 744.004800 805.675500
134.250000 744.273600 807.912000
134.265870 725.524800 728.805000
134.282470 710.908800 810.358500
134.300540 712.588800 812.668500
134.315430 739.267200 804.478500
134.332280 708.657600 819.924000
134.348140 704.491200 810.967500
134.364750 713.344800 729.981000
134.381590 721.694400 724.510500
134.399900 722.080800 727.440000
134.414060 698.174400 746.382000
134.431400 683.928000 805.192500
134.447510 688.010400 812.080500
134.463130 701.668800 843.234000
134.479490 732.816000 757.186500
134.496830 731.035200 752.398500
134.514650 699.014400 738.381000
134.528810 684.331200 782.229000
134.545650 686.884800 789.106500
134.561770 707.044800 799.564500
134.578610 709.094400 764.463000
134.595460 711.127200 769.356000
134.611570 720.199200 941.986500
134.627690 721.963200 796.603500
134.644530 720.115200 792.204000
134.661130 723.004800 803.586000
134.677490 784.156800 894.054000
134.712160 780.998400 755.118000
134.731450 764.265600 835.044000
134.747560 761.174400 828.534000
134.760500 801.679200 759.202500
134.775630 784.610400 814.516500
134.792480 785.920800 818.706000
134.808590 768.650400 803.680500
134.824950 786.088800 755.433000
134.841310 788.877600 765.418500
134.858150 801.057600 855.403500
134.875000 755.395200 787.867500
134.891110 755.227200 785.158500
134.908200 799.260000 797.307000
134.923580 777.369600 727.765500
134.941160 774.597600 717.874500
134.956300 758.654400 743.505000
134.973390 760.804800 763.602000
134.989750 760.855200 766.353000
135.007570 757.848000 763.906500
135.022460 761.913600 783.090000
135.039060 763.392000 785.305500
135.056880 768.969600 835.149000
135.071530 736.495200 855.204000
135.088870 734.748000 851.266500
135.104250 749.968800 842.793000
135.121340 828.307200 924.409500
135.138180 827.131200 922.225500
135.153810 758.671200 768.642000
135.170170 786.626400 801.066000
135.187740 787.836000 802.924500
135.203370 758.251200 734.989500
135.221680 832.406400 758.404500
135.238040 832.507200 758.898000
135.253420 786.273600 830.991000
135.271000 756.873600 792.886500
135.303220 818.076000 806.358000
135.318120 783.636000 812.206500
135.350830 895.120800 797.044500
135.367190 899.270400 804.667500
135.399660 861.319200 869.484000
135.416500 875.968800 834.298500
135.449220 892.516800 791.815500
135.466060 887.359200 801.370500
135.500000 898.396800 781.819500
135.514400 893.172000 749.679000
135.547120 862.142400 863.709000
135.564450 877.144800 792.571500
135.597660 787.432800 777.084000
135.613280 830.104800 776.632500
135.630130 829.836000 779.152500
135.646480 848.887200 799.701000
135.662840 821.032800 735.829500
135.679440 822.292800 738.045000
135.696040 848.937600 800.583000
135.712160 834.607200 764.967000
135.728760 833.666400 760.284000
135.745120 823.015200 815.367000
135.761230 838.269600 820.659000
135.778320 837.295200 816.070500
135.794680 820.948800 841.344000
135.811040 855.691200 819.882000
135.843990 851.508000 782.512500
135.860350 842.150400 779.667000
135.876710 843.074400 784.591500
135.893800 811.843200 723.891000
135.909180 822.595200 758.730000
135.941890 836.824800 773.199000
135.958740 835.212000 745.426500
135.975830 834.909600 748.303500
135.991700 878.136000 870.177000
136.008300 902.731200 790.492500
136.024660 903.420000 792.309000
136.041020 926.452800 827.431500
136.055180 958.305600 800.677500
136.088130 952.677600 882.934500
136.104490 942.496800 822.948000
136.138920 927.040800 853.566000
136.155520 957.432000 815.335500
136.186770 974.400000 759.307500
136.202880 963.076800 885.444000
136.236570 911.484000 832.324500
136.252440 1005.463200 735.640500
136.269290 1007.529600 730.285500
136.285160 936.196800 789.337500
136.302250 867.115200 835.254000
136.334960 878.875200 831.127500
136.351810 876.523200 717.727500
136.369140 875.515200 723.271500
136.384520 829.852800 906.759000
136.401120 833.834400 828.586500
136.433840 899.640000 837.375000
136.452880 906.696000 760.536000
136.468510 905.990400 750.687000
136.486570 908.090400 753.259500
136.501460 877.716000 727.251000
136.534180 853.792800 769.324500
136.550780 881.512800 775.152000
136.566410 882.084000 780.108000
136.582760 859.958400 854.322000
136.598390 884.133600 835.044000
136.632570 890.030400 710.125500
136.647950 863.251200 751.380000
136.680910 889.240800 762.982500
136.697270 878.707200 767.665500
136.730220 847.593600 840.892500
136.747560 799.528800 775.141500
136.780270 829.483200 815.419500
136.796880 841.444800 777.892500
136.830080 868.056000 773.367000
136.845950 885.864000 774.984000
136.863040 885.427200 777.514500
136.878420 869.803200 821.551500
136.895510 877.380000 868.213500
136.926270 993.283200 794.640000
136.943120 1003.027200 798.378000
136.959230 1005.093600 793.548000
136.976070 1026.127200 865.294500
136.991940 957.398400 822.885000
137.027590 964.992000 865.914000
137.042720 974.013600 769.324500
137.073490 1008.537600 799.386000
137.090090 1006.706400 758.961000
137.123290 1001.095200 776.202000
137.141600 1007.244000 803.817000
137.172360 992.829600 808.437000
137.188960 970.821600 883.596000
137.205080 969.024000 887.701500
137.221920 970.569600 832.251000
137.238280 995.366400 841.018500
137.271240 1029.033600 824.449500
137.287600 1055.090400 843.118500
137.304200 1057.576800 838.687500
137.321780 985.572000 924.598500
137.338130 1106.162400 791.784000
137.371340 1016.047200 842.373000
137.386230 1032.292800 850.762500
137.418460 1044.338400 864.118500
137.435300 977.944800 936.180000
137.468020 799.058400 885.916500
137.484620 611.116800 746.886000
137.517580 513.525600 788.140500
137.533690 495.381600 730.264500
137.566890 542.220000 797.317500
137.583250 541.867200 838.698000
137.599610 543.614400 843.402000
137.615970 580.860000 799.218000
137.634520 565.068000 785.778000
137.649410 567.252000 787.857000
137.666990 554.534400 796.435500
137.682860 628.269600 872.329500
137.699950 622.658400 864.286500
137.716310 639.760800 861.787500
137.732180 645.657600 821.079000
137.748780 642.986400 816.553500
137.764650 636.720000 799.585500
137.782470 634.502400 845.712000
137.797850 637.240800 849.964500
137.814700 631.327200 861.441000
137.831540 635.829600 842.719500
137.864990 580.221600 817.467000
137.880620 495.549600 810.085500
137.913570 557.541600 839.979000
137.930180 562.413600 851.371500
137.947020 568.898400 859.477500
137.962160 545.092800 828.082500
137.979740 601.742400 870.849000
138.011720 563.892000 801.948000
138.029300 576.592800 785.211000
138.045410 573.652800 780.822000
138.061520 594.652800 843.097500
138.078370 589.108800 863.845500
138.110350 565.236000 858.973500
138.126710 510.048000 790.744500
138.160160 584.690400 857.020500
138.177000 608.731200 858.354000
138.209470 571.788000 848.746500
138.225830 544.320000 864.202500
138.258790 567.705600 825.006000
138.275630 568.192800 857.409000
138.308350 539.548800 809.550000
138.324460 543.144000 814.978500
138.357670 719.863200 823.725000
138.374020 687.220800 815.083500
138.407230 684.163200 869.043000
138.423340 711.009600 813.655500
138.455320 722.836800 789.064500
138.472170 731.236800 840.693000
138.489010 729.556800 838.393500
138.505130 737.671200 940.054500
138.522710 769.641600 852.568500
138.537840 769.305600 849.912000
138.554930 646.732800 832.870500
138.570560 662.961600 765.880500
138.586910 663.213600 766.363500
138.603760 713.059200 949.620000
138.619630 663.062400 803.365500
138.636720 665.616000 808.143000
138.653080 645.859200 777.640500
138.669190 660.021600 864.538500
138.700930 671.580000 872.224500
138.718510 665.128800 832.188000
138.750730 693.352800 871.111500
138.766600 632.268000 828.387000
139.095460 631.612800 857.104500
139.113280 663.936000 852.411000
139.145510 751.480800 894.726000
139.162840 722.668800 846.793500
139.178710 720.837600 844.294500
139.194580 792.456000 904.816500
139.211670 760.620000 879.774000
139.227290 761.947200 881.664000
139.244140 787.113600 858.154500
139.261230 783.098400 880.530000
139.276860 783.400800 882.987000
139.294190 728.196000 919.222500
139.309330 736.898400 883.837500
139.326170 738.561600 885.507000
139.342040 767.188800 968.940000
139.359380 715.713600 864.433500
139.375490 713.848800 862.648500
139.391850 774.732000 1001.952000
139.408450 749.666400 862.029000
139.424560 749.229600 859.582500
139.440920 794.505600 871.458000
139.458740 821.671200 965.065500
139.474370 820.663200 962.178000
139.489990 612.998400 845.701500
139.506840 607.790400 778.008000
139.523440 610.831200 783.027000
139.538820 650.361600 833.028000
139.555910 664.809600 794.913000
139.589110 606.194400 811.125000
139.604740 672.201600 868.171500
139.622310 670.185600 865.998000
139.638180 615.501600 839.601000
139.655030 694.310400 829.962000
139.671630 695.973600 831.673500
139.687500 761.140800 928.326000
139.703370 758.906400 875.731500
139.719480 757.360800 872.004000
139.737300 733.336800 886.116000
139.753910 704.810400 828.912000
139.787350 755.042400 879.574500
139.803220 752.152800 830.151000
139.819820 752.220000 832.324500
139.835940 774.681600 926.940000
139.852540 746.239200 917.364000
139.868900 747.583200 919.033500
139.885250 754.370400 839.842500
139.934810 716.822400 788.056500
139.950930 740.124000 820.837500
139.983890 723.559200 804.846000
140.000730 727.490400 820.554000
140.016600 729.472800 825.142500
140.033200 739.132800 920.650500
140.049800 748.288800 807.681000
140.082760 784.996800 860.391000
140.098880 746.575200 917.122500
140.131590 809.877600 801.759000
140.148680 775.051200 1026.406500
140.164310 775.068000 1026.984000
140.180910 797.260800 844.473000
140.197510 814.716000 900.490500
140.213870 816.043200 902.296500
140.230470 773.892000 801.013500
140.246830 826.761600 890.767500
140.262210 825.770400 887.166000
140.279790 845.124000 815.314500
140.296140 828.693600 864.549000
140.312500 828.559200 866.533500
140.328860 828.643200 780.853500
140.345700 804.904800 845.596500
140.361080 806.114400 847.423500
140.378170 857.337600 825.468000
140.394780 843.292800 890.379000
140.410640 842.436000 886.767000
140.427490 899.908800 921.312000
140.443360 863.419200 861.577500
140.476320 922.924800 912.471000
140.492430 904.159200 909.940500
140.526120 887.661600 885.307500
140.541750 878.841600 821.992500
140.574710 864.141600 855.991500
140.591310 860.529600 812.332500
140.624270 938.616000 933.240000
140.640380 858.748800 845.439000
140.673340 901.118400 827.305500
140.689700 904.041600 908.386500
140.723140 867.988800 874.986000
140.738770 872.541600 830.938500
140.771000 855.019200 820.470000
140.788570 860.277600 816.753000
140.823000 872.894400 789.295500
140.839600 890.148000 882.714000
140.855960 889.879200 884.446500
140.872560 942.496800 929.995500
140.887210 920.505600 841.554000
140.903560 921.043200 838.908000
140.919920 925.428000 889.665000
140.936770 967.545600 890.242500
140.953130 967.932000 882.924000
140.970950 942.782400 816.763500
140.985840 920.169600 848.662500
141.018550 928.771200 862.575000
141.035640 949.989600 851.319000
141.051510 949.939200 855.435000
141.067870 1012.754400 932.788500
141.083980 961.531200 911.620500
141.101070 961.380000 915.295500
141.117190 932.013600 897.319500
141.133790 940.598400 856.075500
141.166500 967.663200 810.873000
141.182620 969.544800 859.120500
141.201660 969.763200 854.920500
141.216550 972.652800 831.316500
141.232670 949.250400 812.259000
141.248540 948.544800 814.464000
141.265380 955.617600 806.053500
141.281490 969.780000 1012.221000
141.299560 970.015200 1016.683500
141.314940 945.856800 907.704000
141.330810 924.554400 839.317500
141.348630 924.184800 830.875500
141.364990 923.496000 846.552000
141.384520 940.010400 808.689000
141.397950 939.271200 810.978000
141.416750 947.520000 824.092500
141.428960 930.484800 817.005000
141.445800 931.308000 823.483500
141.462650 1005.160800 870.849000
141.478520 902.328000 1008.766500
141.492680 903.554400 1005.648000
141.509520 914.373600 907.567500
141.525880 992.577600 835.254000
141.558590 924.268800 900.994500
141.575440 986.899200 824.512500
141.608640 936.415200 988.585500
141.625980 995.198400 796.519500
141.640630 993.216000 801.339000
141.657230 948.091200 868.917000
141.674320 953.601600 959.332500
141.706790 1010.032800 846.268500
141.723630 987.218400 858.879000
141.739500 989.150400 854.542500
141.756100 943.471200 890.295000
141.772950 956.608800 828.712500
141.805180 981.472800 902.569500
141.821530 935.877600 825.247500
141.854740 995.400000 908.376000
141.871090 939.976800 886.105500
141.904300 956.138400 955.489500
141.920900 957.684000 932.253000
141.954350 971.426400 907.798500
141.969240 959.851200 851.529000
142.002200 996.744000 855.361500
142.018550 1015.005600 794.052000
142.034910 1012.855200 798.882000
142.051510 998.306400 838.897500
142.068850 999.180000 898.485000
142.101070 1031.234400 893.781000
142.117430 1040.088000 869.421000
142.134030 1042.473600 865.200000
142.150390 986.697600 937.272000
142.166500 1052.788800 772.926000
