125.332280 -5.597065 2.422152
125.365230 -8.334635 0.263027
125.381100 -9.641565 -11.828071
125.398190 2.860158 -7.134971
125.414060 -0.719463 1.170791
125.430910 9.574841 11.933638
125.447750 5.647685 9.465653
125.463130 -5.052981 -7.305752
125.479980 -5.571244 -2.032173
125.494140 -2.095103 -8.244056
125.509520 9.075637 -12.586437
125.528810 -1.721479 -11.642950
125.542970 -6.399352 0.659363
125.559080 -3.293703 9.721421
125.575680 4.612179 14.080739
125.592040 2.609929 -6.765739
125.608640 -4.916128 -24.825273
125.624760 -11.715151 -26.084348
125.641600 -1.906306 -3.589610
125.657960 8.743904 21.688271
125.676030 25.864792 19.165923
125.691410 26.811072 6.020636
125.708500 13.075176 -8.129746
125.727290 -2.429449 -4.825350
125.743410 -13.756811 6.317024
125.759520 -0.349241 18.597921
125.776120 1.907025 11.338416
125.792480 3.753143 -5.906088
125.808840 0.591834 -15.173820
125.825200 -2.658772 -2.429666
125.841310 -1.722613 2.988893
125.857180 1.983428 2.978237
125.873780 3.692467 -10.435635
125.890140 2.968280 -15.587386
125.906250 -2.510729 -7.968014
125.922850 2.117559 -1.763593
125.940920 5.717775 7.463113
125.955810 -1.543948 7.350054
125.972900 18.996702 6.371344
125.988530 37.733375 -10.547156
126.005130 39.341892 -18.658854
126.022220 22.285565 -18.214038
126.037840 -4.440773 -5.777269
126.055180 -1.007498 6.573055
126.071040 -3.283987 5.158999
126.087160 -2.299476 5.687484
126.104250 3.401333 4.502876
126.120850 -1.233117 -1.232696
126.137450 1.398702 3.706237
126.153320 11.886024 1.098891
126.170170 14.072394 3.295536
126.202390 -1.251414 6.860818
126.218990 -13.741425 1.961383
126.251710 -7.283296 6.365319
126.268070 -1.828807 3.436359
126.301510 -1.606136 7.540636
126.316890 -10.052306 2.034134
126.349850 -9.752596 -6.753406
126.366210 -1.401386 -7.574518
126.382570 0.395627 -9.345270
126.399900 2.877813 -11.748116
126.416260 3.965870 -11.670311
126.432860 -3.667024 1.564268
126.449220 1.598916 8.962692
126.466550 -2.996066 11.862519
126.498540 -1.225972 12.718301
126.513920 -13.191384 -0.876150
126.530030 -24.406307 -8.673702
126.546140 -13.795295 -12.012458
126.563720 -2.081683 -5.202073
126.581050 9.719177 7.271799
126.597660 1.519450 8.098108
126.613770 1.921882 4.738045
126.630130 -3.655910 3.950314
126.645510 -5.459342 4.182411
126.662110 -7.204739 4.043809
126.679200 -4.383952 0.499165
126.695070 0.452977 -8.228249
126.711180 5.041564 -3.945990
126.743900 10.200158 2.838312
126.760740 -0.963228 -3.870971
126.776860 -0.587222 -6.264641
126.792720 -6.061115 -4.622528
126.810300 1.768546 0.548170
126.842040 23.943515 -2.387443
126.859130 34.315344 -10.371155
126.891850 37.148162 -6.451868
126.908450 3.565859 2.409582
126.926030 -11.694056 4.235668
126.941160 -6.260043 2.934974
126.958500 -0.673568 4.321201
126.973880 0.283952 2.037064
126.990480 -6.813122 2.343613
127.006350 -3.894230 -7.488229
127.023440 -1.205633 -2.877629
127.039550 -3.439856 7.853679
127.055910 6.207721 4.051748
127.072510 14.234343 1.590306
127.088870 13.609189 -4.716591
127.106200 5.723105 1.077531
127.122070 -1.583454 4.307143
127.138920 8.665990 -1.986878
127.155270 -5.953675 11.125344
127.171390 -34.107086 6.156827
127.187740 -43.919373 -4.218845
127.204100 -30.618475 -14.344417
127.220460 -6.808888 -16.958946
127.237790 -5.058992 -7.852545
127.253170 2.412739 -1.404283
127.270020 11.164840 17.585879
127.286380 9.517189 25.734132
127.302250 3.520682 7.866013
127.319340 -5.852094 -15.270643
127.335690 2.807269 -7.534516
127.352290 3.688195 -5.079917
127.384520 15.341449 -15.979568
127.401610 -22.167928 0.298422
127.417970 -64.870142 22.397258
127.434810 -63.893243 33.212945
127.450200 -37.266989 9.801330
127.467040 -1.620427 -10.557151
127.483150 -10.635774 0.549658
127.500000 -4.188464 -1.586549
127.516850 8.025396 2.940668
127.532230 7.710637 6.988171
127.548340 8.351383 7.180052
127.564450 3.052811 0.996983
127.581790 -2.029172 -6.637157
127.598880 -1.784877 -2.943338
127.615230 -7.299552 3.010914
127.630370 3.393129 -1.848418
127.647950 11.527795 -14.156889
127.680660 12.276688 -20.185585
127.696530 16.692034 -0.496731
127.712650 8.676991 17.163104
127.729740 6.671091 16.546257
127.745850 7.198614 9.636858
127.762450 3.602643 -0.616147
127.778560 6.231916 1.625582
127.794920 -2.551104 -4.786387
127.812500 -13.303510 -15.609264
127.828370 -1.370461 -8.272811
127.844970 25.096316 -12.706912
127.877690 36.350988 -17.492955
127.894040 38.427355 -10.427908
127.910640 22.989762 7.562208
127.926510 11.340930 25.583711
127.943360 5.255500 9.032889
127.959470 -6.004598 -2.121085
127.976560 2.485551 -1.280850
127.993410 -9.823478 7.316125
128.009280 -6.872324 4.007044
128.026120 3.664038 -12.987793
128.042240 14.338832 -19.693286
128.075200 13.871204 -4.861335
128.091550 -3.297181 16.315164
128.124510 -6.400071 13.530935
128.140630 -2.107957 13.205305
128.156740 14.779467 -3.890630
128.174070 21.128804 -14.112470
128.189940 18.526101 -20.310166
128.205810 8.941923 -15.918375
128.223390 4.736707 -2.727119
128.238530 1.204347 7.736817
128.255370 -9.211505 16.383138
128.272460 -12.112506 13.926926
128.288330 -7.242694 7.326332
128.304690 0.522689 -4.121711
128.321530 2.271954 -1.233452
128.337890 2.165458 -1.356011
128.354740 -1.119022 4.020371
128.370120 -10.924672 -1.161363
128.386720 -15.283421 -11.481599
128.419920 -11.626047 -11.564153
128.436280 3.741235 -4.090026
128.452880 3.695491 5.643607
128.468990 -5.007918 6.111934
128.485600 -9.449747 3.163527
128.501710 -2.449183 -1.462904
128.519290 6.499459 -12.944886
128.534420 12.422610 -13.695617
128.567140 13.201402 -2.304910
128.583010 -3.045704 6.776584
128.616460 -12.355811 14.236063
128.633540 -19.523059 -1.232460
128.649170 -12.506043 -7.036159
128.666020 -5.932618 -0.636940
128.683110 -11.956792 4.527260
128.699460 -3.033115 5.404942
128.715330 4.665294 -0.613879
128.731930 4.832353 -10.212496
128.748290 4.508330 1.625511
128.765140 -7.790745 -1.935912
128.781980 -4.927848 4.612581
128.814210 6.449632 -5.336634
128.831050 10.958393 -14.094514
128.863040 6.780837 0.029062
128.879880 9.347146 -10.185726
128.895510 14.656531 1.723851
128.912110 16.605579 0.006758
128.929440 5.126586 -0.984390
128.945560 0.497851 2.209548
128.961670 3.996757 4.171329
128.978270 -1.813344 14.570008
129.010990 -5.904264 17.170759
129.027830 -4.515323 -3.081325
129.043700 4.454042 -9.252177
129.060550 6.478250 -6.746317
129.077390 -3.121880 -4.449737
129.093510 -5.925170 8.519673
129.109380 -9.302159 7.949537
129.126710 0.966895 -0.225128
129.158690 8.070572 -14.915246
129.175540 9.125122 -12.376957
129.192140 13.509879 12.237084
129.208500 4.885771 22.767331
129.224120 5.623377 8.216719
129.241700 2.765457 -10.644265
129.258060 2.418069 -7.163206
129.273930 11.933656 -2.075483
129.306150 -12.836560 15.082218
129.323730 -68.431892 -7.105200
129.356450 -92.713967 -38.607921
129.372560 -68.903386 -14.744778
129.389160 -21.216844 13.169557
129.405760 -11.526245 29.966745
129.421880 -7.747043 8.485437
129.438480 -2.674537 -10.674816
129.454590 7.675781 8.535338
129.471440 -8.426122 3.295914
129.504150 -20.719110 -1.707430
129.520510 -13.247901 0.153086
129.537350 -9.607352 -4.489148
129.553470 -2.456593 2.647398
129.570560 21.346881 -5.915776
129.586430 44.300266 -3.176593
129.602050 43.951722 1.655094
129.617920 18.299325 11.090399
129.635500 -8.680658 14.078329
129.651610 1.117434 1.584257
129.668210 6.753543 15.483522
129.685060 9.088452 2.626274
129.700680 3.805881 -17.045915
129.717770 11.252432 2.413646
129.734130 10.391787 6.004569
129.750490 4.866528 6.869772
129.766850 7.715060 -13.657459
129.783690 11.113162 -21.711684
129.800050 17.314192 -2.861231
129.815670 11.783008 -0.790711
129.832280 0.282099 13.804278
129.848880 8.493300 7.067017
129.864990 0.255296 0.205705
129.898440 -8.030916 -14.924697
129.914550 -11.215459 -24.648698
129.947750 -1.422481 -7.143902
129.964600 12.622364 3.720957
129.997310 8.055904 25.397640
130.013430 11.853739 0.061976
130.029790 2.380870 -9.163385
130.045900 -0.641547 16.635000
130.062260 -3.929238 7.609203
130.078860 1.962409 -8.058862
130.095210 16.147333 -25.334490
130.112550 3.633945 -1.243730
130.127930 -3.772499 16.348312
130.144780 -0.880814 10.134407
130.160890 0.110579 -0.695254
130.179930 7.933494 -12.659587
130.194580 8.852100 -11.663624
130.211180 14.956348 -9.829565
130.228030 7.275093 16.786872
130.244380 0.080184 20.577070
130.260250 2.879250 10.416662
130.292970 2.381172 0.876457
130.310060 4.440432 -21.838295
130.326660 -0.641963 -15.022891
130.343020 2.604296 -12.332869
130.359380 -5.415073 -4.041636
130.375980 -17.762039 22.260890
130.392580 -21.454124 29.122349
130.408200 -10.476543 12.874831
130.424560 0.905538 -4.689159
130.441160 -0.387310 -13.520799
130.458010 -5.743784 7.076657
130.474120 2.770107 2.770310
130.490230 7.356637 -16.995685
130.508060 -0.602419 -11.815075
130.539310 -7.758422 -6.004711
130.556150 -9.619903 5.882626
130.573000 4.060269 17.642984
130.588620 3.677799 12.547735
130.605960 0.394947 4.977797
130.637700 -7.054428 2.327617
130.654540 8.253167 -5.862755
130.670410 23.613855 -6.755532
130.687740 20.012934 -13.251119
130.704590 10.836513 -2.821749
130.721190 -5.414544 0.202279
130.736820 -2.466573 -9.705496
130.753420 -7.107241 -5.725170
130.770020 -3.685662 7.081454
130.785400 4.320100 16.236699
130.802000 0.019356 6.883949
130.834470 5.108176 -2.903100
130.851560 18.450194 -13.412351
130.884030 23.881370 -9.338513
130.900630 16.409383 -2.436117
130.934080 -1.315229 0.331737
130.949460 2.775098 5.695021
130.982910 -3.392335 8.112852
130.999270 -26.629294 -0.007963
131.031250 -16.632911 -11.444338
131.048340 -62.515211 -17.830650
131.064940 -86.173582 6.793006
131.082280 -81.461136 33.362620
131.098880 -37.961843 26.493224
131.114750 15.010671 2.550429
131.131100 -4.581784 -15.940419
131.147950 -2.601914 -13.041781
131.164310 5.170251 -3.164874
131.180660 11.599282 8.972190
131.196780 2.998183 -0.675832
131.213620 -3.089935 -0.406283
131.229490 -8.052010 -2.250164
131.245850 13.287934 17.704886
131.262700 29.631071 17.379737
131.281010 23.851394 -0.396738
131.295410 8.684968 -13.309856
131.312500 -6.898409 -22.701959
131.328860 0.085817 -14.804247
131.344970 -2.518290 -8.225012
131.361820 -3.652318 7.694074
131.378170 -4.209597 13.569211
131.394040 1.348837 1.467842
131.410400 6.346426 -7.802596
131.426270 4.270765 -7.939755
131.443360 5.162652 6.899047
131.460690 -0.150652 11.771247
131.476070 -10.631124 -0.656197
131.492680 10.646888 1.631773
131.509770 26.462673 -1.888396
131.525390 26.000872 -2.689715
131.542240 8.162323 -0.967519
131.558110 -5.188057 4.017275
131.574710 7.067584 8.579498
131.591310 3.183615 4.691427
131.609620 2.167008 -9.687752
131.624270 3.292909 -16.820328
131.640380 3.298504 -9.583814
131.657230 -3.535388 -10.510534
131.673100 -0.995816 9.029345
131.689450 2.579685 12.498969
131.722170 -1.264343 14.445825
131.738040 6.905403 5.101465
131.754390 11.576675 -20.131316
131.770260 14.941000 -14.872411
131.787840 3.090502 -10.750164
131.803960 -1.656681 2.771421
131.819820 8.552917 4.608564
131.837400 4.907622 7.812307
131.852780 0.323042 5.079444
131.868410 -1.086623 2.625046
131.885740 -1.064129 -0.788254
131.918700 -3.393999 -7.528184
131.935550 -5.386682 7.853845
131.952150 0.723546 6.404423
131.968750 3.497130 -1.875685
131.985110 6.122737 6.141658
132.000730 19.661263 -0.095386
132.018070 22.780533 4.421336
132.034420 13.382368 -6.731692
132.066890 -2.525133 -7.546306
132.082760 -5.729910 -0.754395
132.099370 0.735870 -2.491571
132.115970 0.472333 11.687275
132.131840 -1.343355 5.649206
132.149410 -2.180504 -3.724762
132.165280 -3.803613 -10.197280
132.181640 -0.017352 -5.148768
132.198970 14.902516 6.576150
132.214600 20.675184 12.750788
132.231690 20.367705 2.060692
132.247800 7.415347 -11.942947
132.263180 -0.644723 -20.224096
132.280270 -3.120897 -8.406331
132.296390 -9.791383 11.153319
132.313480 -8.724171 13.728246
132.329350 -2.090983 7.673376
132.345700 -4.641742 -3.244807
132.362300 -15.043106 -8.599511
132.379390 -1.968231 -13.766262
132.396480 8.166142 1.209966
132.412600 10.002556 14.631982
132.428960 2.917924 9.848254
132.445310 1.173347 -1.856404
132.461430 12.383407 -14.544609
132.478270 -0.455661 -0.630371
132.495120 -9.174079 4.086481
132.510740 7.286396 -2.925830
132.528080 -25.568175 -13.321480
132.543950 -64.592914 20.942211
132.560300 -67.311548 57.773288
132.577390 -49.372494 37.790667
132.594970 -24.274913 -15.193950
132.609380 -33.966181 -56.670808
132.626710 -21.571120 -20.861433
132.644290 2.317584 6.303910
132.659180 1.601108 -2.998202
132.676030 5.761855 8.660683
132.692380 6.666139 12.420550
132.707760 5.076647 11.493105
132.725100 -1.306760 -3.314769
132.741460 -6.058280 -5.394380
132.756840 -0.422469 18.588990
132.773440 -1.045189 7.760232
132.808840 0.007977 -5.532201
132.823240 -10.578803 -22.660283
132.839110 3.081278 -10.703145
132.855960 15.813533 7.251290
132.872560 29.608808 14.492606
132.888920 24.971461 12.844116
132.906010 6.519117 0.617683
132.924070 -0.048390 -1.316008
132.938480 -10.229381 -11.218720
132.954100 -3.184636 -12.625398
132.972660 -4.645258 -8.349601
132.987550 -0.045630 4.809519
133.004390 4.388829 13.865567
133.022220 -2.838836 0.934629
133.036380 -5.711990 -7.564074
133.053220 -7.720277 -7.883852
133.069580 4.624050 4.492905
133.086430 16.491339 12.124003
133.103030 6.226170 2.293758
133.118900 0.869208 5.973026
133.152100 2.996520 12.430638
133.168210 -17.622018 1.713762
133.184810 -35.195804 -15.606595
133.201170 -37.575734 -21.526056
133.217530 -16.474252 -9.139615
133.234130 3.844139 3.780382
133.250240 -8.477687 1.750716
133.266600 -0.494487 -3.670583
133.284420 16.675893 0.007088
133.301030 14.292523 -2.736381
133.316410 0.971659 0.348513
133.348880 -14.366542 -4.236755
133.364990 -7.939769 -3.865773
133.398190 -3.770949 10.662695
133.414790 20.001707 5.976854
133.431400 43.993178 -7.342635
133.447270 39.401531 -25.512481
133.464600 25.826992 -3.971248
133.480960 1.494461 19.335371
133.496340 4.536040 25.251306
133.513920 3.129857 7.716379
133.529790 1.170323 -12.111575
133.546140 5.570564 -12.348604
133.562260 3.350334 5.634770
133.578610 -8.258120 3.647215
133.595210 -15.611060 -11.876010
133.612300 -14.283866 -12.850472
133.629880 14.320573 -7.407729
133.644780 36.029312 9.975630
133.661130 25.942169 -5.074411
133.677980 7.456705 -9.337544
133.693360 -4.701398 -1.884899
133.711180 2.668261 -3.753139
133.726560 1.827483 2.242911
133.743410 -3.588958 11.868828
133.760250 -1.715733 6.459287
133.794680 -0.056896 -7.916127
133.808590 4.658603 -16.597244
133.825200 1.005192 4.458125
133.840090 -3.447379 25.874086
133.857910 -7.418901 13.375776
133.873780 -8.945174 8.102692
133.890630 -4.294884 10.607407
133.909670 -5.925132 2.676366
133.924070 0.749745 -7.144847
133.939940 3.468096 -14.042085
133.957030 8.125691 6.910932
133.972410 3.192311 10.521993
133.989010 -1.067796 -5.269648
134.006590 -13.873699 0.519698
134.021730 -23.249114 -7.400594
134.038570 -18.498733 -8.540985
134.054690 -8.094427 -17.615365
134.071040 4.516684 -5.809427
134.087650 -1.522853 13.481862
134.103760 1.313868 5.892030
134.121580 4.108356 -1.060590
134.137700 4.085371 -6.910200
134.153080 2.309003 -3.577819
134.169430 0.804259 -1.417609
134.185300 2.907112 -3.927985
134.202880 1.340785 3.447180
134.218750 1.536387 17.070605
134.234380 6.822460 28.502685
134.251950 -7.882609 -5.806851
134.267580 -3.775410 -7.668131
134.283940 8.422001 15.836508
134.299800 14.351118 27.809969
134.317140 3.154241 -4.330629
134.333500 -20.818188 -55.228517
134.349610 -5.191875 -36.041988
134.365720 5.163786 3.440872
134.382570 3.513235 25.337372
134.399660 1.653846 9.804165
134.416260 1.884455 11.971252
134.432620 8.896898 0.421807
134.451170 7.065694 -24.893503
134.480960 8.123272 -8.711672
134.497560 7.752298 9.889673
134.531010 1.357986 30.679642
134.548100 -1.969176 13.601510
134.563480 -7.316602 -16.593157
134.580320 -8.179109 -2.717856
134.597170 -9.544219 -24.998139
134.612790 3.462652 -7.349298
134.628420 12.767795 22.119254
134.645020 14.130611 21.030430
134.662840 10.568520 8.010426
134.677730 1.834364 -19.164978
134.694340 6.208251 -0.346764
134.710690 9.859846 7.906157
134.727050 14.424040 1.175847
134.743160 3.813706 0.909914
134.760010 -3.844706 2.873919
134.776860 -0.016369 12.829396
134.793950 2.300686 -3.176853
134.810300 0.942965 -11.785825
134.827390 -3.864214 -8.048395
134.842530 -3.253516 7.763280
134.860110 -0.845088 -7.250794
134.876710 1.169189 -39.379861
134.892090 0.865730 -23.105485
134.908690 -2.816078 -5.345588
134.924560 -3.204786 38.016796
134.940920 0.797530 40.589057
134.973630 4.289516 35.514125
134.990480 -2.807458 6.239241
135.007570 -4.581822 -33.827897
135.024410 -0.263273 -20.879531
135.040280 4.032709 -20.842627
135.056880 9.845821 -15.727375
135.074460 4.197122 -24.670339
135.090820 15.797618 -9.664384
135.110110 15.912426 24.153700
135.124020 9.741254 33.593747
135.139400 -0.565673 20.279121
135.155030 -5.014231 4.683890
135.171390 6.323592 -7.404138
135.188480 -1.496427 2.723811
135.224610 -0.069069 -6.671063
135.239750 -6.722581 0.897226
135.270750 -10.996310 25.457506
135.287600 -3.795598 15.075130
135.303960 13.767245 -30.475580
135.323240 33.344917 -80.251363
135.337890 12.653099 -26.742064
135.352780 -0.755907 23.167502
135.368900 4.337868 25.442976
135.386470 1.960481 13.333341
135.402340 0.005066 0.197908
135.417970 1.983655 20.051010
135.435060 1.549089 -23.929661
135.451170 -52.507797 -29.949853
135.466550 -90.722805 -3.373839
135.483890 -76.058300 20.350637
135.500000 -36.384324 34.229083
135.516110 -13.963520 8.774734
135.532960 -14.616195 11.756645
135.549800 2.463397 -0.026912
135.566410 7.222318 -0.368691
135.583010 -3.468512 -5.161504
135.599610 0.675496 3.410108
135.615480 11.209146 19.330008
135.632570 6.488306 8.776671
135.648680 7.510841 -15.641562
135.665040 4.041820 -32.622887
135.682370 13.541596 -11.513779
135.698000 10.751114 4.486975
135.714600 -2.473567 1.194372
135.731200 5.959497 -0.611209
135.747310 7.468084 2.241540
135.764160 6.488193 9.859265
135.779790 0.043476 0.973733
135.795170 -1.223023 -1.730207
135.811520 7.558172 4.503467
135.828130 6.658502 13.317724
