116.687320 1123.315200 815.356500
116.703770 1195.051200 805.497000
116.720700 1160.124000 813.981000
116.737150 1158.175200 817.708500
116.753480 1126.507200 804.825000
116.770050 1150.766400 810.642000
116.786160 1152.816000 806.536500
116.802520 1181.023200 809.959500
116.819550 1182.535200 803.376000
116.851650 1183.156800 794.976000
116.868500 1154.193600 806.757000
116.901000 1149.624000 780.391500
116.917850 1170.691200 786.639000
116.950590 1182.417600 817.582500
116.966710 1154.092800 793.453500
116.999730 1189.507200 798.724500
117.016820 1173.648000 798.462000
117.033390 1170.472800 804.373500
117.049590 1191.472800 819.829500
117.065830 1038.777600 849.145500
117.082550 1039.752000 845.649000
117.098910 687.405600 854.364000
117.117490 647.455200 792.151500
117.135130 641.776800 781.882500
117.149630 627.446400 808.867500
117.166200 631.276800 794.955000
117.180630 629.932800 792.687000
117.196750 641.827200 822.643500
117.213350 655.015200 792.655500
117.229770 656.308800 794.619000
117.245790 646.732800 793.810500
117.262700 615.686400 762.499500
117.279140 619.298400 768.579000
117.295290 617.971200 852.127500
117.311800 575.769600 850.605000
117.328400 586.084800 863.562000
117.344480 590.352000 840.063000
117.361050 611.419200 863.709000
117.377930 607.420800 858.028500
117.394040 596.786400 859.162500
117.410640 608.815200 850.668000
117.427250 605.152800 845.733000
117.443360 614.443200 838.236000
117.461400 600.902400 834.256500
117.476320 608.882400 845.418000
117.492610 604.396800 830.655000
117.509120 612.242400 873.873000
117.541780 636.501600 878.797500
117.558140 621.650400 881.065500
117.575650 615.232800 872.445000
117.591250 623.767200 841.953000
117.607910 609.067200 826.833000
117.624210 603.876000 819.220500
117.640320 753.950400 831.463500
117.657140 746.776800 834.508500
117.673370 747.432000 836.304000
117.689450 720.972000 833.007000
117.705810 712.219200 848.652000
117.722690 713.882400 852.064500
117.738890 704.692800 854.227500
117.755740 715.226400 868.539000
117.788510 721.072800 847.507500
117.805180 698.678400 831.012000
117.837370 674.184000 827.169000
117.855410 653.536800 821.782500
117.871800 656.980800 827.484000
117.888460 701.820000 821.751000
117.904600 699.249600 834.172500
117.920350 697.435200 830.508000
117.936370 701.332800 822.895500
117.953250 660.172800 803.208000
117.969510 656.930400 797.338500
117.985750 679.425600 823.284000
118.002530 689.623200 835.390500
118.020720 690.597600 837.039000
118.035000 674.738400 815.661000
118.051820 678.552000 830.833500
118.068050 677.544000 829.017000
118.084470 612.746400 795.889500
118.101070 631.780800 791.196000
118.119170 630.436800 789.117000
118.133390 674.587200 801.906000
118.149990 648.849600 805.518000
118.167080 651.268800 809.760000
118.182650 685.003200 821.289000
118.199800 692.244000 840.861000
118.215760 693.184800 842.677500
118.232270 797.176800 823.221000
118.248500 748.692000 796.845000
118.265140 750.069600 800.709000
118.281370 775.336800 804.111000
118.298030 803.611200 830.781000
118.314730 804.148800 833.112000
118.330470 796.555200 854.920500
118.347170 789.566400 842.698500
118.363800 787.332000 835.243500
118.379970 758.654400 795.648000
118.396330 761.678400 794.272500
118.412870 760.300800 790.093500
118.428560 753.933600 804.415500
118.446720 763.392000 813.802500
118.478210 807.189600 837.879000
118.495730 810.633600 846.268500
118.512480 810.952800 848.032500
118.528560 835.581600 832.062000
118.545960 835.178400 863.446500
118.561710 835.850400 866.722500
118.576810 817.034400 862.354500
118.593780 802.166400 847.864500
118.610230 803.208000 851.665500
118.626400 822.225600 830.119500
118.642910 846.216000 835.779000
118.659520 845.863200 833.878500
118.676420 816.597600 840.640500
118.692320 835.548000 860.968500
118.708800 834.288000 855.802500
118.724640 823.670400 822.444000
118.741210 832.876800 839.286000
118.757660 834.338400 846.594000
118.774810 835.665600 837.459000
118.790710 836.539200 863.688000
118.823520 841.243200 833.091000
118.840300 825.703200 825.142500
118.856290 825.199200 823.210500
118.872590 825.232800 813.718500
118.891360 864.292800 815.671500
118.905940 863.973600 813.907500
118.922120 930.199200 835.296000
118.938540 944.244000 834.991500
118.955050 944.059200 838.509000
118.971470 914.407200 837.532500
118.987950 911.668800 847.066500
119.004240 911.517600 849.093000
119.020600 915.280800 851.434500
119.037380 958.809600 836.304000
119.053890 958.910400 834.666000
119.069890 952.476000 851.970000
119.086400 949.149600 838.593000
119.103360 948.914400 842.184000
119.118930 951.720000 823.515000
119.135830 959.800800 818.517000
119.168520 957.045600 832.744500
119.186220 940.531200 838.047000
119.202730 940.716000 834.036000
119.218410 933.105600 836.304000
119.234220 929.476800 815.283000
119.251010 929.560800 811.177500
119.267270 935.356800 840.535500
119.283810 942.967200 852.915000
119.301210 943.202400 851.035500
119.317200 938.884800 833.626500
119.337460 935.054400 812.479500
119.349850 935.020800 810.810000
119.365570 972.854400 798.525000
119.382140 1008.621600 826.696500
119.398160 1009.680000 821.950500
119.415010 984.849600 812.521500
119.431850 1000.221600 802.494000
119.447970 1000.154400 802.609500
119.464110 1056.753600 837.837000
119.480740 1049.848800 802.252500
119.496920 1045.195200 819.199500
119.513240 1024.732800 842.016000
119.529970 1042.036800 823.630500
119.562440 994.005600 830.497500
119.579220 1054.435200 847.791000
119.612180 1025.522400 857.913000
119.628850 1014.132000 846.342000
119.661040 1000.977600 828.355500
119.678070 1009.898400 838.425000
119.694310 1012.737600 825.646500
119.710390 1104.499200 816.553500
119.727360 1082.340000 807.681000
119.743590 1083.852000 803.806500
119.759830 1093.797600 792.771000
119.776180 1045.682400 825.520500
119.792420 1041.835200 838.530000
119.808960 1027.269600 830.172000
119.825500 1020.667200 816.837000
119.841890 1022.044800 810.159000
119.858150 1052.251200 837.522000
119.874450 1040.457600 828.964500
119.891940 1039.449600 832.198500
119.908200 1051.276800 855.876000
119.924680 1038.055200 857.398500
119.941100 1037.870400 858.028500
119.957490 1052.083200 857.094000
119.973820 1029.873600 834.855000
119.990420 1030.428000 832.912500
120.006530 1041.717600 844.032000
120.023560 1051.965600 815.094000
120.040310 1052.150400 814.411500
120.056060 1037.517600 813.424500
120.072630 1054.048800 818.475000
120.091710 1051.092000 827.484000
120.104950 1053.124800 834.214500
120.121640 1048.320000 870.607500
120.138060 1046.388000 876.267000
120.154510 1074.612000 889.350000
120.170930 1076.325600 877.191000
120.187470 1080.979200 865.651500
120.206850 1045.195200 868.045500
120.220250 1068.631200 830.896500
120.236510 1071.100800 823.525500
120.253270 1056.216000 786.786000
120.269680 1069.572000 796.509000
120.302220 1065.724800 786.712500
120.320250 1087.514400 783.279000
120.351230 1100.702400 825.279000
120.368130 1115.184000 827.736000
120.400670 1048.320000 810.033000
120.418520 1064.666400 818.359500
120.434050 1063.087200 824.050500
120.730590 1131.916800 845.649000
120.746800 1096.720800 875.364000
120.762510 1074.259200 862.827000
120.778380 1075.284000 859.666500
120.795230 1082.743200 894.589500
120.811340 1070.798400 877.117500
120.827150 1068.799200 882.252000
120.844020 1072.596000 878.241000
120.860080 1052.436000 835.474500
120.876560 1053.511200 831.904500
120.893100 1105.876800 814.569000
120.909910 1098.132000 806.515500
120.926120 1100.433600 800.236500
120.942630 1090.000800 828.124500
120.958950 1090.370400 844.462500
120.975130 1091.882400 840.504000
120.991640 1086.909600 848.095500
121.008180 1070.983200 831.715500
121.024630 1068.429600 839.097000
121.041080 1076.325600 842.467500
121.057340 1117.670400 825.856500
121.074220 1118.476800 824.229000
121.090090 1085.078400 825.919500
121.106690 1041.667200 803.019000
121.123320 1041.062400 805.213500
121.139680 1092.823200 800.887500
121.156160 1079.568000 783.783000
121.172550 1077.972000 787.909500
121.188540 1050.134400 798.819000
121.205470 1022.112000 801.643500
121.222080 1022.784000 797.433000
121.238190 1018.701600 818.475000
121.254700 1040.709600 840.493500
121.271090 1040.188800 842.520000
121.287540 1039.096800 848.862000
121.303990 1029.117600 820.113000
121.320340 1030.932000 812.563500
121.336610 1024.228800 788.151000
121.353120 1022.817600 795.396000
121.369960 1021.557600 801.255000
121.385930 1039.500000 782.638500
121.402830 1032.914400 831.180000
121.419010 1030.982400 838.771500
121.435300 1046.589600 850.615500
121.451750 1063.927200 821.142000
121.468380 1063.389600 822.969000
121.484590 1031.452800 835.338000
121.501070 1028.983200 852.621000
121.517460 1029.016800 852.495000
121.533720 1053.813600 852.390000
121.550350 1039.903200 861.210000
121.566800 1040.760000 859.320000
121.582820 1055.594400 839.244000
121.599820 1066.279200 826.570500
121.615940 1067.640000 822.402000
121.632320 1078.711200 802.042500
121.648930 1059.895200 792.508500
121.665370 1061.692800 786.681000
121.681490 1048.320000 804.226500
121.698120 1045.615200 820.323000
121.714630 1046.959200 815.199000
121.731200 1060.432800 851.214000
121.747470 1050.823200 825.888000
121.763950 1051.495200 823.872000
121.780300 1076.275200 845.155500
121.797060 1087.682400 836.136000
121.813450 1083.532800 846.846000
121.829620 1019.407200 840.042000
121.845980 1043.868000 840.378000
121.878810 1074.410400 821.299500
121.895480 1049.311200 819.073500
121.911930 1050.991200 813.393000
121.928310 1073.906400 824.628000
121.944820 1071.436800 835.905000
121.961240 1070.731200 837.700500
121.977450 1057.744800 855.120000
121.994080 1079.198400 857.073000
122.010010 1080.441600 853.818000
122.026790 1055.493600 852.327000
122.043240 1089.379200 852.736500
122.059910 1087.934400 856.327500
122.075900 1021.977600 837.039000
122.092440 1025.152800 834.351000
122.109250 1024.228800 838.194000
122.125210 1057.980000 836.503500
122.141690 1076.695200 830.728500
122.174320 1074.024000 821.866500
122.190950 1081.802400 823.882500
122.223970 1053.141600 870.429000
122.240300 1065.086400 880.582500
122.273350 1021.608000 832.293000
122.289550 1025.421600 839.685000
122.322300 1029.554400 831.505500
122.338590 1065.422400 868.549500
122.355320 1066.716000 864.969000
122.371830 1033.536000 880.981500
122.388490 1057.963200 885.790500
122.404750 1059.156000 882.462000
122.421020 1041.919200 852.694500
122.437710 1039.533600 822.297000
122.454130 1037.971200 827.662500
122.470340 1045.867200 824.113500
122.486970 1024.161600 804.877500
122.502960 1023.775200 806.746500
122.519650 1055.208000 832.209000
122.536290 1077.417600 795.847500
122.552610 1080.021600 787.899000
122.570010 1070.529600 773.083500
122.585600 1056.669600 773.482500
122.617740 1104.415200 781.000500
122.634860 1106.246400 787.815000
122.667210 1077.921600 804.121500
122.685120 1045.027200 827.410500
122.718110 1079.736000 847.612500
122.734310 1073.200800 848.253000
122.765810 1070.882400 861.441000
122.782590 1122.391200 852.316500
122.815580 1096.015200 832.786500
122.831730 1137.780000 819.787500
122.864870 1095.746400 818.181000
122.881100 1104.314400 815.986500
122.914030 1131.866400 826.318500
122.930660 1142.433600 819.588000
122.946930 1141.593600 821.488500
122.962980 1111.706400 823.294500
122.979830 1103.104800 836.965500
122.995970 1103.155200 836.619000
123.012600 1130.136000 815.556000
123.029140 1107.002400 792.477000
123.045780 1103.844000 800.646000
123.061920 1132.320000 832.713000
123.078310 1116.864000 839.254500
123.094880 1113.504000 846.594000
123.110960 1091.932800 822.580500
123.127720 1105.238400 825.667500
123.144230 1106.599200 821.688000
123.160160 1123.701600 841.669500
123.176940 1122.441600 836.283000
123.193270 1127.565600 825.216000
123.209750 1158.561600 837.207000
123.226780 1155.991200 814.674000
123.242610 1151.992800 822.444000
123.259000 1157.889600 829.206000
123.275480 1188.768000 858.501000
123.307980 1189.137600 815.503500
123.325070 1151.421600 802.053000
123.341030 1153.471200 798.073500
123.357420 1105.440000 829.752000
123.374730 1066.867200 807.355500
123.390560 1068.681600 801.570000
123.406710 1098.736800 799.512000
123.423550 1115.116800 806.736000
123.439390 1115.032800 806.925000
123.455660 1094.940000 788.508000
123.472200 1086.388800 795.070500
123.504730 1101.055200 796.078500
123.521640 1110.278400 818.275500
123.554290 1070.731200 837.060000
123.570920 1053.141600 811.398000
123.587010 1051.730400 816.669000
123.603300 1082.860800 831.505500
123.620090 1076.208000 832.828500
123.636510 1077.064800 830.707500
123.653080 1038.256800 821.782500
123.669490 1095.343200 815.346000
123.685420 1095.091200 816.028500
123.702270 1044.859200 806.725500
123.718600 1049.462400 826.518000
123.751500 1060.180800 829.594500
123.768040 1053.292800 823.830000
123.800870 1037.551200 814.128000
123.817290 1022.078400 817.551000
123.833800 1021.188000 821.572500
123.850010 1052.352000 809.802000
123.866420 1030.024800 816.448500
123.883060 1029.168000 819.976500
123.899510 1141.845600 814.296000
123.915710 1131.832800 857.136000
123.948700 1120.761600 831.379500
123.964970 1128.187200 821.194500
123.981780 1130.740800 815.577000
123.998020 1157.150400 801.013500
124.014190 1163.097600 826.140000
124.030520 1164.189600 824.197500
124.047240 1159.536000 853.597500
124.063840 1153.773600 857.797500
124.080380 1152.698400 859.782000
124.096620 1147.104000 842.058000
124.112790 1130.236800 843.286500
124.129490 1127.817600 848.127000
124.145690 1170.674400 871.605000
124.163270 1125.079200 864.150000
124.178740 1122.408000 869.589000
124.195070 1118.611200 871.552500
124.212370 1110.480000 886.021500
124.228000 1111.269600 884.352000
124.244540 1116.511200 844.830000
124.260680 1117.905600 846.783000
124.277400 1122.878400 836.094000
124.293330 1142.299200 833.574000
124.310240 1131.345600 822.916500
124.326510 1133.160000 819.042000
124.342930 1116.309600 814.789500
124.359250 1193.539200 839.674500
124.375790 1191.204000 843.360000
124.392360 1164.139200 844.756500
124.408780 1162.274400 829.920000
124.425320 1161.266400 831.768000
124.441680 1174.034400 855.099000
124.458010 1178.184000 869.746500
124.474550 1179.410400 867.741000
124.490630 1183.963200 860.611500
124.507420 1181.846400 845.638500
124.523500 1183.896000 842.299500
124.539730 1142.870400 828.198000
124.556490 1207.332000 834.162000
124.573360 1202.728800 841.165500
124.589200 1156.696800 846.216000
124.605930 1138.502400 865.966500
124.638790 1174.471200 827.211000
124.655330 1165.970400 788.697000
124.671660 1169.968800 780.853500
124.688020 1157.032800 802.851000
