94.000070 883.243200 755.023500
94.016170 904.024800 750.844500
94.032860 893.306400 692.727000
94.048880 892.701600 679.969500
94.066610 964.941600 669.249000
94.082280 971.678400 711.480000
94.098440 969.528000 720.027000
94.114630 975.374400 731.976000
94.131460 963.480000 770.826000
94.147580 961.380000 784.570500
94.164090 975.038400 732.627000
94.180660 945.033600 733.257000
94.196880 946.377600 729.634500
94.213540 912.744000 724.720500
94.230000 911.685600 728.175000
94.246330 910.576800 725.004000
94.262750 975.004800 737.425500
94.279350 969.931200 759.958500
94.295370 968.990400 771.246000
94.312190 931.761600 764.956500
94.328610 1019.172000 787.216500
94.345070 1024.010400 776.328000
94.361500 1047.648000 759.622500
94.377720 1089.580800 731.241000
94.394420 1094.083200 714.273000
94.410670 1044.909600 718.074000
94.427120 1049.294400 743.284500
94.443670 1047.110400 753.711000
94.459790 1059.542400 787.804500
94.476510 1053.561600 781.347000
94.492820 1051.159200 791.658000
94.508890 1056.736800 774.154500
94.525660 1056.249600 769.944000
94.542110 1055.292000 767.529000
94.558490 1061.961600 785.683500
94.574750 1057.543200 793.831500
94.591500 1056.988800 790.965000
94.607860 1052.352000 764.263500
94.624080 1057.761600 729.855000
94.640880 1058.500800 732.837000
94.656580 1073.536800 716.373000
94.673390 1117.771200 798.346500
94.689840 1117.502400 799.060500
94.705960 1089.093600 783.541500
94.723110 1100.971200 790.692000
94.739010 1098.988800 792.960000
94.755240 1113.940800 796.204500
94.772070 1112.008800 767.256000
94.788030 1110.312000 772.401000
94.804730 1135.226400 799.543500
94.821650 1114.495200 775.456500
94.837490 1116.712800 773.041500
94.854030 1131.177600 774.994500
94.870630 1095.158400 842.488500
94.886770 1097.460000 840.189000
94.903570 1165.836000 744.376500
94.920080 1186.668000 731.923500
94.936210 1186.516800 728.437500
94.952870 1129.867200 752.829000
94.969260 1223.359200 707.910000
94.985360 1225.879200 706.020000
95.001850 1168.675200 751.464000
95.018140 1175.160000 768.978000
95.035000 1173.076800 768.148500
95.051170 1176.100800 790.629000
95.068000 1185.592800 775.425000
95.084180 1186.096800 781.525500
95.100500 1157.772000 774.301500
95.117180 1209.583200 804.993000
95.133520 1212.052800 797.328000
95.150150 1191.926400 808.279500
95.166010 1115.822400 783.730500
95.182520 1115.805600 783.804000
95.199180 1150.044000 758.730000
95.215600 1128.976800 751.002000
95.248500 1180.485600 752.220000
95.264530 1165.953600 753.931500
95.282490 1163.954400 762.205500
95.297740 1182.568800 781.116000
95.314320 1129.010400 768.736500
95.330480 1133.176800 757.102500
95.347100 1188.482400 707.658000
95.363170 1213.984800 761.775000
95.380780 1210.876800 761.554500
95.396170 752.875200 742.990500
95.412680 602.044800 780.748500
95.429310 607.975200 789.411000
95.445550 624.170400 789.778500
95.462090 606.244800 793.884000
95.478630 603.556800 786.135000
95.494580 603.657600 762.678000
95.511450 603.220800 749.868000
95.527790 600.062400 743.694000
95.544270 586.454400 707.017500
95.560810 568.394400 721.003500
95.577000 565.068000 714.829500
95.593510 593.476800 710.178000
95.609580 529.670400 753.669000
95.626270 530.191200 756.462000
95.642560 589.428000 704.802000
95.659070 630.184800 759.843000
95.675740 632.990400 765.775500
95.691920 769.708800 733.288500
95.708350 785.148000 765.891000
95.724800 786.475200 771.655500
95.741050 755.832000 752.692500
95.757590 754.068000 771.624000
95.773990 755.748000 777.535500
95.790250 731.824800 734.748000
95.807110 818.865600 760.735500
95.823230 818.748000 751.863000
95.839580 762.031200 761.365500
95.856220 775.000800 756.976500
95.873070 772.800000 754.047000
95.889080 809.793600 783.478500
95.905690 745.936800 775.719000
95.922230 751.413600 789.936000
95.938900 759.141600 755.779500
95.954930 781.804800 734.128500
95.970990 779.436000 730.800000
95.987500 764.248800 763.528500
96.004310 741.064800 796.834500
96.020710 741.518400 795.207000
96.036870 825.115200 804.552000
96.053000 799.612800 735.682500
96.069620 795.446400 728.763000
96.086140 797.193600 738.381000
96.102410 784.929600 733.015500
96.119000 787.567200 732.984000
96.135490 831.952800 715.291500
96.151970 842.923200 717.570000
96.168270 840.336000 717.706500
96.184880 824.392800 716.562000
96.201150 858.664800 752.304000
96.217510 862.881600 764.589000
96.234200 830.978400 737.152500
96.250310 841.864800 737.026500
96.266590 838.404000 730.516500
96.283230 836.287200 725.581500
96.299740 795.009600 738.496500
96.316000 798.756000 744.723000
96.332240 807.105600 754.803000
96.349040 839.529600 779.089500
96.366140 837.916800 768.211500
96.381870 857.673600 806.494500
96.398310 848.299200 781.588500
96.414670 846.081600 786.975000
96.431110 959.481600 721.843500
96.447640 931.274400 704.770500
96.464130 931.072800 717.150000
96.480220 940.900800 748.534500
96.496530 980.263200 771.120000
96.529410 934.802400 751.075500
96.546320 963.883200 845.250000
96.562800 965.109600 843.003000
96.578930 937.809600 836.167500
96.595590 930.770400 781.326000
96.611980 932.232000 773.493000
96.628230 961.346400 730.243500
96.644290 1040.020800 773.997000
96.661280 1038.492000 767.361000
96.677560 979.003200 697.966500
96.694150 1010.604000 731.010000
96.710460 1010.016000 745.195500
96.726770 1021.994400 739.368000
96.743450 979.524000 759.496500
96.759730 977.760000 762.709500
96.775890 981.808800 779.100000
96.792470 977.894400 848.956500
96.808950 977.877600 849.019500
96.825460 972.703200 800.404500
96.841850 1037.971200 781.798500
96.857890 1039.785600 779.394000
96.874400 950.040000 775.320000
96.890920 1039.080000 774.942000
96.907570 1040.104800 769.870500
96.923930 1059.878400 758.236500
96.940610 1056.333600 755.401500
96.957010 1054.401600 757.627500
96.973340 1058.652000 826.833000
96.990000 1080.760800 771.004500
97.006770 1081.432800 773.766000
97.022910 1067.119200 815.776500
97.039560 1048.555200 789.999000
97.055990 1049.647200 785.085000
97.071890 1063.641600 737.278500
97.088390 1083.885600 774.805500
97.104710 1086.271200 772.023000
97.121070 1033.250400 767.833500
97.137750 1027.185600 777.703500
97.154380 1027.252800 768.936000
97.170620 1063.608000 753.868500
97.187400 1069.370400 743.767500
97.203540 1067.942400 749.605500
97.220190 1055.628000 730.411500
97.236380 1103.793600 747.789000
97.253060 1101.996000 753.732000
97.269310 1009.243200 810.432000
97.285880 1097.124000 829.983000
97.301990 1095.040800 832.146000
97.318520 1060.886400 782.502000
97.335210 1099.627200 791.689500
97.351830 1099.912800 794.388000
97.367940 1037.097600 796.918500
97.384530 1083.986400 815.251500
97.400950 1085.414400 810.558000
97.417210 1045.699200 770.889000
97.433880 1090.252800 840.220500
97.466180 1059.744000 768.526500
97.483120 1075.922400 785.095500
97.499280 1074.595200 789.925500
97.515920 1081.684800 798.042000
97.532510 1085.800800 816.532500
97.548930 1087.514400 811.062000
97.565390 1062.633600 789.631500
97.581380 1105.423200 819.987000
97.597650 1106.968800 815.577000
97.614330 1071.336000 779.383500
97.630740 1113.302400 791.437500
97.647390 1111.252800 793.495500
97.663490 1194.312000 800.709000
97.680110 1130.623200 826.171500
97.696330 1130.992800 828.817500
97.712750 1166.558400 779.835000
97.729360 1164.626400 818.559000
97.746010 1164.307200 819.252000
97.762320 1151.757600 784.024500
97.778620 1133.244000 816.091500
97.794870 1131.194400 818.181000
97.811300 1180.334400 779.562000
97.828070 1196.496000 827.526000
97.844570 1194.026400 832.083000
97.861090 1132.857600 763.560000
97.877250 1102.197600 844.746000
97.894870 1104.196800 842.772000
97.910000 1123.567200 824.323500
97.926480 1170.590400 816.354000
97.942710 1172.791200 811.723500
97.959080 1134.537600 825.531000
97.975850 1139.476800 838.750500
98.008540 1103.642400 824.953500
98.025120 1061.239200 866.712000
98.057950 1145.356800 828.681000
98.074380 1139.275200 856.359000
98.106900 1134.655200 821.856000
98.123420 1143.072000 863.289000
98.155780 1161.115200 788.434500
98.172550 1117.821600 790.251000
98.189090 1114.058400 797.223000
98.205020 1164.492000 813.435000
98.221870 1102.180800 846.279000
98.238030 1102.483200 848.683500
98.254590 1121.047200 852.537000
98.271030 1126.171200 847.864500
98.287560 1125.969600 845.344500
98.303610 1136.284800 793.548000
98.320430 1146.280800 851.256000
98.336920 1149.304800 851.214000
98.353370 1091.311200 850.237500
98.369740 1111.924800 796.330500
98.386090 1111.152000 790.408500
98.402660 884.604000 806.442000
98.418790 674.856000 830.035500
98.435720 679.963200 838.204500
98.451940 482.832000 840.808500
98.470990 517.658400 779.919000
98.485820 514.432800 777.346500
98.501820 517.759200 813.991500
98.518670 517.221600 834.099000
98.534860 520.279200 836.608500
98.551080 527.553600 823.630500
98.568020 513.861600 815.955000
98.583810 510.820800 813.466500
98.600440 533.752800 759.286500
98.616720 576.105600 826.161000
98.633490 578.995200 828.891000
98.649380 603.540000 830.833500
98.666710 527.822400 784.770000
98.682550 520.766400 774.217500
98.698770 548.872800 786.513000
98.715690 519.640800 788.172000
98.731900 518.952000 785.148000
98.748270 572.896800 736.932000
98.765010 550.754400 775.519500
98.781070 550.687200 777.661500
98.797100 567.705600 766.426500
98.813760 557.608800 799.428000
98.829830 561.372000 805.381500
98.846290 564.614400 802.357500
98.862980 546.806400 800.257500
98.879040 543.530400 795.238500
98.896710 581.565600 844.399500
98.913150 582.052800 809.518500
98.929880 585.009600 814.390500
98.945780 629.227200 817.131000
98.962430 591.444000 801.087000
98.978800 591.662400 803.775000
98.995340 646.783200 840.451500
99.010720 623.112000 856.191000
99.027500 623.145600 856.254000
99.043510 623.616000 831.820500
99.060160 617.416800 804.436500
99.076640 617.400000 801.937500
99.093820 651.907200 822.234000
99.111230 615.854400 817.288500
99.125800 613.015200 809.644500
99.142680 556.617600 813.414000
99.158640 615.350400 769.377000
99.175250 612.460800 766.426500
99.191140 623.145600 810.495000
99.208200 639.811200 754.750500
99.224460 645.069600 766.174500
99.240620 632.755200 832.503000
99.257470 611.150400 881.086500
99.273950 613.922400 885.412500
99.289830 735.789600 838.782000
99.307620 721.140000 828.670500
99.324390 719.325600 823.872000
99.339150 730.111200 803.019000
99.356070 740.678400 794.598000
99.372400 737.772000 780.948000
99.388680 664.053600 818.275500
99.405020 660.928800 779.047500
99.421470 658.140000 775.887000
99.437720 709.464000 748.261500
99.454990 719.544000 765.544500
99.470860 724.735200 784.780500
99.487370 700.240800 833.689500
99.503640 695.301600 808.626000
99.520290 697.821600 811.261500
99.536660 685.826400 770.847000
99.553400 709.951200 824.376000
99.569280 705.902400 816.973500
99.585820 792.876000 779.268000
99.602500 731.136000 838.362000
99.618860 732.832800 843.066000
99.635200 802.300800 765.061500
99.653430 756.000000 792.424500
99.684390 775.521600 797.464500
99.700890 761.208000 802.704000
99.733700 808.231200 837.238500
99.749980 800.620800 795.354000
99.766320 801.326400 792.855000
99.782800 732.832800 811.450500
99.799080 759.880800 809.035500
99.816290 759.864000 808.972500
99.832730 872.928000 827.232000
99.849190 901.572000 835.989000
99.865850 900.580800 838.278000
99.882070 904.848000 798.903000
99.898840 879.832800 813.519000
99.915140 882.487200 808.731000
99.931130 892.382400 772.254000
99.947760 862.528800 760.515000
99.964010 859.975200 759.916500
99.980830 891.777600 771.046500
99.996300 898.800000 758.404500
100.012950 900.463200 767.413500
100.029560 885.427200 815.136000
100.045710 982.850400 772.873500
100.063030 983.892000 762.604500
100.078380 1000.994400 782.586000
100.094760 1014.417600 813.456000
100.127490 980.918400 837.763500
100.145100 967.428000 777.892500
100.177670 999.146400 758.121000
100.194010 940.497600 846.762000
100.211360 939.288000 848.620500
100.226810 996.408000 792.015000
100.242440 1014.988800 760.105500
100.258860 1014.148800 765.387000
100.275090 1044.590400 850.510500
100.291760 1052.772000 873.631500
100.324650 1018.903200 881.149500
100.341060 1032.427200 854.091000
100.357750 1031.419200 858.522000
100.373920 1046.690400 829.489500
100.391030 1012.384800 847.066500
100.406590 1013.376000 841.648500
100.423260 1056.014400 811.440000
100.439410 1054.099200 818.317500
100.456250 1056.619200 808.290000
100.472560 1056.148800 807.481500
100.488840 1076.426400 806.715000
100.505380 1074.880800 812.112000
100.522360 1027.488000 790.009500
100.539010 1036.173600 793.999500
100.555410 1034.997600 799.722000
100.571390 1064.162400 825.153000
100.588340 1027.370400 832.650000
100.621030 1066.010400 827.295000
100.640480 1018.886400 833.868000
100.653450 1019.692800 836.545500
100.669620 1066.111200 851.613000
100.686330 1048.992000 786.660000
100.702710 1048.135200 783.846000
100.719170 1130.992800 864.979500
100.735770 1073.923200 843.969000
100.751980 1079.668800 834.613500
100.768140 1098.736800 804.205500
100.785500 1076.107200 756.714000
100.801840 1078.812000 746.067000
100.817770 1105.020000 744.366000
100.834420 1084.708800 732.984000
100.851170 1083.180000 738.822000
100.867120 1116.612000 760.662000
100.884000 1200.393600 783.205500
100.900430 1197.638400 785.631000
100.916680 1154.949600 820.018500
100.933310 1135.226400 825.814500
100.949790 1133.059200 830.991000
100.968880 1117.704000 821.247000
100.982230 1174.454400 836.535000
101.015310 816.664800 813.445500
101.031870 590.251200 814.474500
101.048390 593.140800 819.294000
101.064700 545.412000 815.052000
101.080820 544.924800 817.404000
101.097790 547.646400 819.556500
101.113760 573.518400 827.977500
101.130330 592.216800 861.619500
101.147120 585.900000 854.448000
101.162900 588.638400 829.920000
101.179730 571.636800 822.234000
101.195520 575.181600 827.820000
101.211650 552.451200 838.530000
101.228230 526.495200 794.955000
101.244620 530.476800 802.704000
101.261380 542.119200 820.932000
101.277340 561.640800 823.578000
101.294900 564.984000 828.702000
101.310550 575.047200 838.855500
101.326730 575.836800 827.421000
101.343240 572.140800 819.693000
101.359440 680.652000 850.710000
101.376010 616.291200 813.970500
101.392620 610.814400 804.027000
101.408910 675.141600 807.943500
101.425060 671.630400 826.234500
101.441950 673.713600 833.227500
101.458350 645.439200 840.850500
101.475040 702.122400 897.466500
101.491170 706.137600 905.992500
101.507610 688.716000 832.272000
101.524350 676.233600 814.653000
101.540530 673.982400 807.061500
101.556890 689.875200 829.132500
101.573200 681.206400 829.626000
101.590870 674.536800 811.891500
101.607340 686.498400 784.612500
101.624900 686.246400 737.908500
101.639950 685.288800 741.919500
101.655460 708.842400 800.404500
101.672110 704.810400 824.197500
101.688500 713.109600 845.061000
101.705130 719.644800 847.738500
101.721600 689.455200 837.490500
101.737680 687.439200 830.151000
101.754250 744.861600 847.749000
101.770620 717.242400 826.276500
101.787040 713.563200 816.700500
101.803290 812.229600 800.877000
101.820080 798.252000 821.142000
101.836780 797.664000 823.221000
101.852930 825.501600 812.133000
101.869480 832.658400 858.858000
101.885950 834.338400 861.073500
101.902310 878.388000 849.324000
101.918790 838.353600 847.413000
101.934930 837.597600 842.887500
101.951270 819.000000 840.609000
101.967900 816.580800 834.151500
101.985280 815.875200 836.115000
