156.793620 0.569869 -9.470426
156.826370 7.092044 -0.977467
156.848040 4.731831 1.705327
156.875900 5.301319 0.060181
156.892590 0.772239 2.983836
156.925160 -4.762755 1.602852
156.941670 -2.579496 -2.313393
156.974530 -1.792552 -4.728830
156.990920 2.342082 -0.424123
157.023610 5.471818 4.003666
157.040150 1.794518 0.789719
157.072770 4.914389 -3.090375
157.089250 1.177052 -2.717904
157.122180 -3.128042 2.020453
157.139880 -0.141125 3.364861
157.171160 -1.231756 -0.276778
157.188400 3.071146 -2.737113
157.221050 3.973772 1.400077
157.236950 8.311688 5.546520
157.269880 12.451416 2.381630
157.286420 4.966786 -2.832995
157.319350 0.527566 -5.318204
157.335950 -0.113377 -4.486809
157.368480 -2.390963 -0.209084
157.384960 -4.895827 3.930419
157.418010 -4.690964 0.471095
157.434650 1.969970 -1.286521
157.468370 3.276577 -3.710561
157.484480 0.544616 -1.693655
157.516430 1.989061 4.056120
157.533160 4.160716 -0.691001
157.565510 -0.109067 6.176934
157.583110 -6.851456 6.901694
157.615280 -6.618883 2.563944
157.631880 -0.229551 -3.348794
157.664140 2.363668 -10.575226
157.680890 2.145081 -4.228556
157.715320 1.216142 3.153060
157.730580 1.474500 4.949231
157.762280 -1.110856 0.413939
157.779160 4.648698 -1.990682
157.812420 11.059480 -1.481428
157.828720 9.839243 1.031433
157.861770 7.803220 2.205720
157.878460 -1.715770 1.973126
157.910720 -1.107794 4.161004
157.927840 -2.635069 4.628695
157.959670 -2.904503 2.405471
157.976060 -0.761237 0.349742
158.009020 -0.853897 -0.910292
158.025280 1.758528 3.672497
158.058210 3.624570 -4.244269
158.074970 2.023501 -2.629393
158.107560 -0.481444 -4.560032
158.124250 -2.220426 -5.088635
158.156570 -2.166630 -2.258056
158.173230 -0.875975 -5.372619
158.205830 4.288420 7.204200
158.222460 9.732144 9.743064
158.255390 6.801857 -1.319954
158.272170 5.936625 -6.602306
158.304640 -2.364765 -8.931172
158.321640 -3.672922 0.197837
158.353930 -1.955112 1.831713
158.370290 1.336891 2.108656
158.403610 6.683340 3.778940
158.420030 5.180836 0.632923
158.452740 3.514142 -2.744391
158.468770 3.273024 -3.910642
158.501850 1.121328 7.404422
158.518360 0.019432 1.456642
158.551280 0.028316 -4.111267
158.567550 -0.669674 -0.469725
158.600630 -2.124478 1.235248
158.617230 -1.871375 3.493042
158.649610 -0.798853 -3.191715
158.666210 0.060866 -4.031665
158.700180 -4.026169 2.105348
158.716750 -1.127226 -6.539409
158.748950 3.927536 1.069639
158.765880 3.289847 2.372108
158.798600 1.278898 -2.424114
158.813980 -3.593721 4.775731
158.846910 -2.672420 -0.385892
158.863750 -4.658225 2.384442
158.896190 0.342285 1.370778
158.914020 4.542240 5.245288
158.945270 6.656347 4.478658
158.961960 3.267202 -5.334176
158.994830 -3.149516 -8.477876
159.011060 -3.620714 -4.654496
159.043990 0.549455 1.029684
159.060590 3.932451 2.135781
159.093370 2.539498 9.070079
159.109630 -0.836204 2.717927
159.142840 0.881268 -3.375233
159.159190 -1.686774 -7.343982
159.191760 -2.503130 0.184298
159.208940 1.385924 1.938889
159.241230 0.998840 -2.511135
159.257550 3.364398 -1.141610
159.290390 1.600882 -0.290412
159.308610 -0.403793 2.665119
159.341020 -4.644502 2.563093
159.358320 -3.796959 -0.039742
159.390120 3.557126 1.509214
159.405930 4.526249 4.293651
159.438640 -0.067973 2.691180
159.455430 -2.479616 -0.443332
159.487660 -2.396748 -6.235011
159.504560 2.182319 -7.607904
159.536940 2.510615 -1.047713
159.554060 9.839734 2.629488
159.586650 -12.857087 0.358200
159.603200 -42.631747 8.044426
159.635600 -47.179504 9.738859
159.652210 -30.541065 13.124217
159.684860 1.338743 8.134282
159.701890 -0.236696 -0.074972
159.734180 -1.601222 -1.466684
159.750810 3.743617 -5.732140
159.783650 2.299741 -5.932693
159.800130 -1.233570 -4.587393
159.833050 -1.575817 -1.844732
159.849440 18.739495 -0.016870
159.882160 40.568134 3.275098
159.898480 42.583525 7.900131
159.931350 21.565639 1.918711
159.948200 1.615890 -6.683467
159.980970 -3.463597 -2.483538
159.997570 -1.278709 4.007399
160.030380 -0.823162 5.555924
160.046680 -3.272041 -3.641827
160.079450 -1.425619 -8.927935
160.096150 1.021372 -1.091779
160.128310 1.621523 2.829947
160.145000 2.446990 3.644923
160.177540 5.103261 5.275697
160.194990 0.197492 4.049504
160.227800 -2.803980 4.827027
160.245010 -4.944104 3.567730
160.276050 -0.675988 -4.792460
160.292710 2.678242 -10.677982
160.325550 1.200718 -8.213647
160.342480 -1.007611 -3.197433
160.375350 -1.607762 8.256650
160.391340 3.184939 5.681411
160.424270 1.032449 -0.019304
160.440690 -1.749039 -3.433689
160.473500 -5.034116 -7.375005
160.490010 -4.639852 -2.023265
160.522900 -1.485993 -2.593621
160.539570 -0.792388 0.916719
160.572460 2.483585 0.575885
160.588820 4.058870 -1.172208
160.621660 0.558604 0.775707
160.638290 -2.255849 3.320298
160.670550 -1.740986 -0.976545
160.687580 1.516275 -2.463407
160.719860 1.241434 -3.525625
160.736620 -1.761665 -2.881834
160.769490 -4.737766 2.564440
160.786180 -3.108535 3.760440
160.818530 -1.587650 2.445757
160.835400 5.686321 -5.233356
160.868120 8.585391 -4.216151
160.884350 1.198601 -2.282936
160.917280 -3.894268 -1.181022
160.933640 -2.326544 2.162788
160.966870 3.937063 2.338438
160.983440 3.040978 -0.670728
161.015760 0.973851 -10.618984
161.032360 -2.179370 0.403826
161.064900 -2.083233 11.821455
161.081500 -2.636241 8.214734
161.114430 -1.284531 2.179611
161.131180 0.437477 -7.783529
161.163190 -1.677663 -1.968283
161.180560 3.514029 2.329200
161.215100 5.006670 3.342272
161.231610 4.077092 4.922720
161.265300 3.577767 -0.768099
161.279100 7.715249 -5.362293
161.313160 -15.414446 4.828398
161.327960 -44.502521 7.019478
161.360280 -49.153630 7.313620
161.377180 -27.765848 3.242657
161.410720 1.178942 -4.937535
161.427170 2.282237 0.237012
161.459120 -1.620351 -0.981483
161.475690 -0.327238 5.048940
161.508350 -0.778930 6.657689
161.524980 -4.187859 0.405551
161.558060 -7.645311 -1.467558
161.574420 -4.984403 -7.831871
161.607130 2.275659 -8.223760
161.623580 2.024333 -5.570100
161.656450 -1.180152 2.783684
161.672710 9.857540 -1.975938
161.705980 40.391149 -31.939228
161.722000 53.845215 -50.335300
161.756790 44.132778 -50.018269
161.771590 28.247863 -25.614494
161.803910 16.422803 -2.008332
161.820880 16.937337 -1.258427
161.853500 8.838717 0.006899
161.869860 -0.671980 -2.125999
161.903240 -0.026766 -1.809361
161.919450 29.646947 5.950745
161.952800 -82.389644 -29.902582
161.972180 -92.823195 -28.790902
162.001420 -52.519510 -8.392698
162.017530 39.677046 22.042352
162.050220 21.071043 9.739118
162.067090 -112.640432 -37.659544
162.100050 -79.187175 -32.924625
162.116290 -58.311746 -20.458987
162.133190 58.656603 21.119193
162.148970 89.376653 31.306378
162.165820 87.223996 28.212932
162.198260 38.110715 13.295963
162.215350 -18.491437 -2.070072
162.247880 0.817566 1.202240
162.264480 -8.405292 -7.038593
162.298360 34.270480 12.420597
162.313610 -22.240922 -3.154454
162.346300 -118.309736 -44.540444
162.362780 -36.342598 -5.407186
162.379070 88.588101 58.520090
162.396530 168.865709 95.128781
162.413470 62.957762 38.310316
162.444930 -30.482478 -14.081968
162.461470 4.880781 1.997109
162.494430 1.538201 1.165664
162.510970 6.189915 3.460625
162.543320 6.094648 10.625647
162.560170 4.322028 12.051751
162.593370 2.520861 5.346581
162.610400 0.119728 -3.591122
162.643390 0.078483 -0.478183
162.658460 -4.399792 1.587730
162.690870 -0.289623 2.951324
162.707900 -0.294348 0.251520
162.740340 1.305399 -4.011203
162.757130 1.107643 -5.209232
162.789900 -0.361830 -2.084154
162.806440 2.899626 5.731833
162.839100 2.094347 5.367870
162.855390 3.120444 -0.108571
162.888500 2.511485 -1.997770
162.904830 0.800214 -0.536497
162.937790 -2.253392 0.082958
162.955760 -4.415443 1.170814
162.986950 -0.745662 -1.211100
163.003310 8.714531 2.009301
163.036090 -6.023084 1.779590
163.053120 -35.246035 -3.551332
163.085710 -50.307229 -10.057287
163.104570 -35.053578 -9.256619
163.134810 -6.248664 -2.794671
163.151630 4.745440 6.130813
163.186690 5.877612 2.504709
163.202990 -0.563140 3.219761
163.235150 -1.547085 2.662827
163.251910 1.403578 1.195033
163.284100 3.955663 0.083879
163.301350 0.867280 -5.365578
163.333940 -3.565254 -3.355528
163.350810 -2.180353 2.645248
163.383010 -0.095344 3.102969
163.401140 -0.032663 3.106418
163.431810 -0.791557 -0.481231
163.448720 1.752895 2.932257
163.483350 0.261231 3.972571
163.500260 -1.002508 -3.083783
163.530810 -2.601952 -3.932805
163.548230 -0.160897 -3.076694
163.580150 -0.259152 4.943560
163.597090 0.556033 1.737744
163.629560 0.776737 -1.464345
163.646960 3.081732 -3.146090
163.679310 2.968469 -3.003637
163.695850 -7.089133 -1.499007
163.730550 -13.402517 -1.195199
163.742940 -14.733649 -2.104285
163.775590 -7.099000 -3.255818
163.792560 0.665478 -3.646553
163.825300 -0.264066 0.204902
163.841570 -0.039582 -2.487106
163.874190 2.150865 -1.897611
163.891040 3.438722 0.231176
163.923170 2.685236 -0.104507
163.941790 0.250041 3.176475
163.971940 -4.084917 2.078649
163.988850 -2.129884 0.456493
164.021800 -3.263572 -5.970829
164.038410 2.336109 -3.850864
164.071060 13.050755 16.918024
164.087420 15.412292 26.140363
164.120070 11.408372 14.590729
164.138660 1.884985 3.852258
164.171710 -2.377089 -5.221849
164.187850 -1.223476 1.812243
164.220110 1.210472 -0.069419
164.237530 4.370607 2.182069
164.270680 -2.533072 2.558817
164.287190 -29.698541 0.012594
164.319320 -45.520250 0.205894
164.333910 -33.983302 -0.866864
164.366840 -10.507467 2.598228
164.383130 -0.662945 0.552257
164.416090 -1.538239 -1.223103
164.432360 0.638410 -2.336265
164.465010 2.093516 4.596490
164.481430 -5.757394 8.677104
164.515240 -9.304881 1.215164
164.531750 -2.073971 -2.014948
164.564250 0.624384 -0.267351
164.581010 1.931069 2.955506
164.613360 1.645832 -1.242100
164.630360 0.300510 -4.484801
164.662830 1.014378 -0.967496
164.679340 -2.760429 2.189299
164.712170 -2.698770 5.071458
164.728680 -2.287643 -2.746446
164.761670 -0.390977 -2.349378
164.778240 2.225454 -2.098685
164.810990 0.428139 2.870918
164.827220 0.372075 4.502286
164.859850 1.120799 -3.797559
164.876850 1.324793 -6.105956
164.909500 -0.939411 0.933400
164.926070 -2.703458 1.640870
164.958910 -2.329833 -0.462258
164.975360 -0.131901 -7.453118
164.991530 1.266423 -2.612310
165.007770 0.740823 12.451761
165.024370 -0.228946 6.919863
165.057080 -2.876036 2.856056
165.074170 -2.202923 -5.225653
165.106160 -0.823237 -2.927696
165.123280 1.247520 1.127670
165.156540 2.498064 -2.403226
165.172260 -0.505488 -3.891575
165.205000 2.061608 -7.681244
165.221480 2.498480 -3.123761
165.254170 0.739348 9.261250
165.271040 0.540495 -1.525967
165.303630 13.765279 -29.670996
165.319960 24.184796 -51.983783
165.353200 19.751534 -47.638711
165.369430 9.884418 -20.909087
165.402180 -2.894409 -7.546613
165.421550 -3.522762 0.472300
165.453200 -0.420389 -9.157147
165.468060 5.406681 -16.352849
165.500350 5.143031 -16.159747
165.516530 -1.664167 -5.444306
165.549300 -3.930977 4.099831
165.566700 -1.012223 0.208210
165.599350 0.483334 -0.116628
165.615770 -0.991998 -1.364257
165.648540 0.324857 1.590637
165.665330 1.000126 -1.155716
165.697650 1.174481 -1.980215
165.714680 3.622528 0.961778
165.746870 -7.224888 -7.417819
165.763750 -15.457920 -12.107322
165.796650 -15.907020 -14.631297
165.813250 -4.311594 -3.377620
165.845930 3.624834 7.355701
165.862560 1.200794 3.317203
165.895070 2.334294 1.619415
165.912550 4.304260 0.518446
165.945970 3.652621 1.433558
165.962510 -2.641609 0.100844
165.995190 0.647483 -2.927295
166.011800 8.650528 -1.816591
166.045060 14.414136 -3.346313
166.058980 9.989476 -0.762334
166.091720 2.575224 1.999093
166.108690 -1.279201 0.739651
166.140850 -1.728284 6.135231
166.157330 -1.028555 0.743408
166.190260 -0.582496 -0.321294
166.206620 -4.706123 -4.387359
166.240550 6.058998 0.710707
166.255940 30.432131 15.345682
166.288770 50.719441 29.041129
166.305590 43.302395 34.758774
166.338210 15.190009 16.765679
166.354690 -0.758704 -4.246726
166.387590 -3.141010 -11.343567
166.405140 0.657539 -2.747061
166.437670 -3.765959 4.345562
166.454390 -3.371467 4.111409
166.487170 -3.503217 -0.443167
166.503250 3.449420 4.154932
166.535840 14.726089 23.400167
166.552440 13.154601 37.187393
166.587720 6.558812 29.496083
166.601580 -3.437134 9.011861
166.634200 -1.282603 -6.726068
166.652790 6.581873 -9.088934
166.685870 6.425816 -5.052745
166.701800 -0.530363 1.131757
166.734630 -5.735618 3.098432
166.750690 -3.733485 0.120408
166.783520 -0.910339 0.954878
166.800310 -9.385139 4.453352
166.833080 -26.503232 6.583333
166.849320 -30.711307 4.615747
166.882950 -18.269839 4.237039
166.899150 -4.720565 -1.557935
166.913310 2.381399 0.845741
166.929550 0.607599 1.192387
166.946670 0.609073 -0.749362
166.979140 -2.129014 1.021060
166.995620 -4.456575 -0.838747
167.028460 -1.955188 3.350519
167.044850 -1.089610 0.092055
167.078080 2.129959 -1.557038
167.094590 -1.728511 -3.105213
167.126750 -0.973927 -1.490667
167.143690 0.419595 1.384341
167.176350 1.231680 3.106607
167.192610 4.080230 -1.172965
167.227250 3.112202 -3.256361
167.242020 2.024900 0.056235
167.274830 -6.855501 -2.956570
167.291520 -10.079525 0.214259
167.325520 -4.974990 -1.107680
167.340410 -2.011857 2.320599
167.373250 -1.077739 1.588983
167.390240 -0.803957 -1.064063
167.422900 -8.525736 -9.077475
167.439590 -15.099320 -11.482260
167.471600 -12.710296 -7.263506
167.488630 -0.917560 -5.393553
167.521010 5.272361 2.528785
167.537920 -1.525310 2.145540
167.570600 -2.967032 5.312462
167.586780 1.624699 -1.607389
167.619770 4.060798 -1.056951
167.636090 3.283458 4.790782
167.668720 -1.952466 1.736374
167.685990 -7.248100 -4.564899
167.718250 -6.577676 -6.438683
167.735030 -2.198121 3.320913
167.767840 -0.949505 -0.096662
167.784260 -17.610715 -10.734215
167.816300 -26.221548 -16.210403
167.833210 -17.889660 -7.749812
167.865860 -1.470039 1.938677
167.882310 3.624759 4.181348
167.915540 -1.770852 0.074405
167.931690 -0.190385 0.437449
167.964890 1.488261 1.072687
167.981280 0.000227 0.334076
168.013470 -1.644697 0.395462
168.030530 1.161061 -1.298807
168.063670 4.450640 1.642807
168.080000 -0.527566 -1.299114
168.113020 -1.946266 -0.519840
168.129470 -0.961754 1.248007
168.162120 -2.870328 3.354181
168.178670 0.049524 4.821853
168.212810 -0.828454 -9.098102
168.228590 1.547237 -11.329745
168.260570 -3.142635 -8.084451
168.277270 -4.028664 -1.570836
168.310040 1.192439 3.377620
168.326490 2.736159 -2.744556
168.358780 2.168029 -0.359264
168.375350 -0.284179 -2.036780
168.408040 -0.274009 2.190409
168.424730 -3.622339 2.569355
168.457750 -0.705248 0.464030
168.474410 0.636255 -2.814873
168.507130 0.920093 0.076838
168.523640 -1.735278 6.255544
168.556290 -4.385729 0.594150
168.572920 1.644433 -3.505754
168.605420 2.576471 -2.087840
168.621810 -0.496188 -1.716456
168.654590 -3.882133 0.184865
168.672230 -6.343666 -1.210297
168.704240 -6.246093 -6.531541
168.720750 -5.424638 -3.559697
168.753190 1.594644 -0.749716
168.769880 3.291321 8.461526
168.802930 0.226867 5.605022
168.819260 -4.471659 -0.964117
168.852010 -1.250583 -0.529409
168.869090 6.965021 -4.357352
168.901470 1.269712 0.483641
168.917860 -2.371796 -1.775809
168.950420 1.410119 -1.473867
168.967480 10.700003 -7.804864
169.001940 6.761179 -2.176138
169.016310 -1.463764 3.100606
169.052840 -5.904605 1.628654
169.066670 0.161313 1.707075
169.099560 2.582369 2.191945
169.115280 -0.704039 5.770984
169.147960 3.228338 -1.603041
169.165360 -2.203338 -1.606089
169.198290 -2.660436 -0.063016
169.215010 -3.502952 0.929242
169.248210 2.402456 -0.525605
169.265400 0.730464 -4.946041
169.299270 0.182219 3.500367
169.312240 21.897535 24.947061
169.346970 34.229508 44.224113
169.361680 26.818103 39.625495
169.394210 4.030063 14.653672
169.411030 -2.787724 -4.144937
169.443070 1.343393 -5.713167
169.459730 2.371154 1.865761
169.492140 9.038362 2.487058
169.508740 17.848266 3.848359
169.541640 15.384998 -0.961541
169.558180 3.945569 -0.855546
169.590930 -4.719998 -0.716117
169.607440 -1.705412 -3.121516
169.640240 -0.677764 0.694994
169.656850 1.034339 2.292340
169.689350 1.862604 2.935045
169.705890 -1.394921 0.875181
169.738880 -2.171280 -1.471362
169.755480 -0.786340 -2.048334
169.788040 1.312582 -3.274744
169.805010 1.894927 -3.166268
169.838640 0.802709 -0.047610
169.856340 0.294046 6.750901
169.887800 2.272597 4.466773
169.904800 -0.949467 -1.236949
169.939010 -2.696879 -7.536524
169.953960 -3.201232 -2.532093
169.985670 -1.650141 3.704654
170.002330 0.107895 1.034008
170.034900 0.089711 -2.754574
170.051590 14.634113 -3.862938
170.084000 31.610328 0.593677
170.103230 34.089435 -0.267894
170.133130 19.931055 3.790849
170.149670 5.216902 3.447889
170.182300 3.409007 2.365209
170.198810 3.071562 -3.103441
170.231740 1.456241 -0.703075
170.248280 -2.406804 3.662667
170.281600 1.063184 6.866913
170.297710 1.363279 3.642253
170.330550 6.200198 -3.680554
170.346660 0.738025 -3.797252
170.379900 -0.871060 -3.030998
170.396010 -1.476315 1.727608
170.428760 -1.179736 2.042947
170.445570 3.100785 2.152841
170.478130 -1.552567 0.335447
170.494740 -1.451666 -6.268776
170.527420 -4.617434 -3.491365
170.543960 -0.040262 -2.459343
170.576610 -7.902721 -2.068087
170.594250 -14.989426 -3.698913
170.625990 -28.443964 -5.606416
170.642320 -36.267310 1.422193
170.675160 -28.791639 -4.869463
170.692060 -24.593193 -6.027772
170.724620 -5.811227 -2.838288
170.741500 1.297007 -3.959481
170.773970 1.091311 4.639162
170.790630 7.328094 1.503213
170.823260 -22.366044 9.240293
170.839460 -37.312796 12.756152
170.872120 -35.106114 9.136662
170.889050 -15.635216 7.449905
170.921550 7.138505 -3.270680
170.938550 -2.210408 -4.330038
170.970930 -0.058786 -4.698114
170.987560 -1.904945 6.730061
171.020100 1.444294 3.931364
171.037030 0.961376 -0.376630
171.069780 -0.563329 -2.797128
171.086140 0.150803 -4.233471
171.119000 0.188873 1.516090
171.135420 3.307275 -2.675066
171.168260 1.360330 -0.155732
171.184710 -2.403968 3.003660
171.217150 -2.615448 2.123826
171.233810 -3.265841 5.416945
171.266490 0.387461 3.260378
171.283100 2.165193 -4.024505
171.315840 0.194695 -9.838401
171.332630 -0.557054 -9.738362
171.365340 -0.671451 0.480641
171.381670 2.569251 5.100497
171.415150 2.440147 1.463164
171.432210 1.573360 -4.475468
171.464740 -0.619961 -2.931902
171.480180 -5.528978 5.510676
171.513230 2.449485 0.931463
171.530200 17.717356 -14.867449
171.562550 30.228587 -27.206550
171.578660 29.745260 -24.291247
171.611590 16.402087 -12.562408
171.628040 5.811265 -4.811244
171.661510 -1.646096 -0.248921
171.678120 0.113188 3.052830
171.711380 -0.313099 4.243371
171.727250 -2.509859 2.119573
171.759630 -3.302133 -0.128725
171.776690 -1.447016 -4.512635
171.809160 1.752857 -6.651570
