107.472630 787.063200 919.537500
107.489590 787.752000 922.299000
107.505490 756.134400 824.218500
107.522370 788.810400 828.513000
107.538910 790.087200 835.453500
107.555510 784.812000 879.018000
107.571720 767.088000 843.927000
107.588380 767.205600 845.449500
107.604980 810.633600 864.885000
107.620420 813.472800 850.794000
107.638030 813.892800 852.127500
107.655760 824.124000 863.247000
107.670290 810.801600 839.464500
107.687320 810.348000 836.241000
107.702910 797.496000 855.634500
107.721370 780.511200 860.107500
107.737920 779.049600 853.629000
107.752080 739.922400 819.735000
107.768890 741.619200 878.272500
107.787450 740.527200 875.080500
107.803130 715.075200 867.930000
107.820100 740.964000 873.768000
107.840300 742.056000 876.970500
107.852450 734.815200 820.396500
107.869320 736.999200 822.202500
107.884310 739.166400 829.290000
107.900390 722.467200 886.315500
107.917360 737.755200 866.197500
107.949310 733.236000 840.535500
107.965790 724.584000 849.618000
107.983370 723.374400 844.620000
107.998020 739.351200 867.100500
108.014400 791.985600 798.241500
108.031040 791.330400 796.404000
108.047150 865.922400 865.620000
108.063900 831.331200 858.574500
108.080540 831.616800 861.913500
108.097380 859.572000 890.977500
108.113890 813.808800 893.854500
108.147160 803.258400 863.268000
108.162960 828.559200 865.305000
108.195740 811.406400 904.533000
108.212620 814.077600 917.910000
108.245570 840.386400 916.387500
108.261930 815.001600 906.990000
108.294040 861.117600 917.983500
108.310390 879.648000 934.227000
108.327390 879.513600 936.558000
108.344020 876.960000 944.643000
108.359740 850.600800 880.194000
108.377080 850.264800 881.517000
108.392580 882.520800 892.836000
108.409120 877.615200 807.072000
108.425660 877.497600 810.516000
108.442290 898.077600 863.940000
108.458710 949.267200 874.923000
108.473080 949.905600 873.117000
108.490970 959.246400 816.070500
108.507970 952.476000 859.456500
108.522340 953.954400 853.503000
108.538760 914.575200 872.266500
108.555510 934.466400 863.184000
108.574070 935.155200 859.824000
108.591250 913.819200 841.449000
108.606260 911.551200 805.812000
108.620970 911.988000 802.011000
108.637150 892.281600 824.880000
108.655700 938.868000 824.050500
108.687960 932.652000 856.002000
108.704740 927.964800 886.851000
108.719600 927.376800 889.864500
108.735500 1008.756000 886.378500
108.752320 964.202400 818.653500
108.768740 963.261600 822.391500
108.785190 1081.113600 766.458000
108.801760 1018.180800 827.316000
108.817720 1019.642400 823.651500
108.834530 1005.496800 774.847500
108.851140 1008.621600 772.033500
108.867460 1007.462400 775.572000
108.883450 1010.100000 833.983500
108.899990 1024.951200 822.045000
108.916690 1023.405600 825.825000
108.933200 981.960000 904.417500
108.952000 960.892800 870.502500
108.967710 962.640000 864.328500
108.983670 967.545600 933.534000
109.000730 935.860800 837.312000
109.016750 935.289600 840.346500
109.034210 931.492800 854.710500
109.049440 933.021600 837.312000
109.083470 918.237600 854.973000
109.099980 945.134400 828.754500
109.113980 945.806400 825.625500
109.130040 975.088800 850.909500
109.149510 927.948000 842.089500
109.165130 927.343200 845.617500
109.182190 928.250400 839.790000
109.198610 932.332800 856.317000
109.228420 956.340000 867.258000
109.249050 923.311200 853.419000
109.263520 923.882400 849.964500
109.280090 892.012800 863.604000
109.296260 886.552800 866.953500
109.327450 901.807200 821.268000
109.345490 1004.539200 846.615000
109.377810 986.160000 929.785500
109.392820 1032.393600 836.073000
109.425630 1022.028000 856.978500
109.442380 1004.774400 846.174000
109.458440 1003.464000 849.628500
109.474950 1034.392800 864.643500
109.491330 1058.584800 814.936500
109.523960 1021.826400 894.820500
109.541110 1050.285600 843.349500
109.573550 1099.761600 779.121000
109.590610 1045.480800 856.275000
109.623200 1026.328800 863.877000
109.639530 1039.298400 867.562500
109.655850 1040.961600 864.286500
109.672090 1039.533600 820.417500
109.690550 1051.024800 853.492500
109.705230 1051.747200 851.665500
109.721500 1065.355200 884.929500
109.738160 1092.453600 858.900000
109.754520 1089.631200 863.373000
109.770900 1079.433600 831.064500
109.787480 1084.994400 830.119500
109.803440 1086.775200 827.043000
109.820340 1049.529600 857.356500
109.836610 1036.106400 844.861500
109.869540 1070.227200 843.801000
109.885800 1077.451200 791.364000
109.902160 1075.452000 795.312000
109.919490 1066.464000 835.632000
109.936130 1106.280000 793.884000
109.968870 1055.611200 880.971000
109.985260 1067.505600 856.590000
110.018490 1063.944000 870.376500
110.034480 1061.508000 853.755000
110.067140 1042.876800 870.124500
110.083830 1042.423200 878.839500
110.116360 1020.096000 889.182000
110.138950 1022.246400 887.796000
110.165310 1035.636000 874.975500
110.181550 1046.119200 876.508500
110.214320 1013.510400 881.128500
110.231200 1020.432000 857.157000
110.263760 1008.403200 841.375500
110.280300 1007.143200 874.786500
110.296810 1006.353600 876.151500
110.312900 1017.794400 894.946500
110.329650 999.348000 889.959000
110.348420 998.961600 891.303000
110.362520 1021.406400 893.529000
110.378880 1050.033600 800.499000
110.395450 1051.545600 797.118000
110.411740 1002.741600 832.345500
110.428220 990.729600 811.461000
110.444760 989.688000 814.779000
110.463040 557.457600 875.227500
110.477570 536.928000 904.491000
110.493870 539.649600 907.242000
110.511110 552.115200 906.076500
110.527830 578.995200 933.103500
110.544160 576.592800 930.594000
110.561400 587.647200 879.795000
110.580260 598.617600 888.625500
110.593410 596.433600 885.801000
110.608920 585.009600 896.028000
110.625580 521.724000 839.842500
110.659330 528.628800 865.252500
110.676300 539.078400 871.122000
110.707430 526.344000 884.478000
110.725010 560.481600 918.855000
110.741700 562.968000 921.396000
110.757420 546.991200 923.086500
110.774260 525.184800 916.681500
110.796910 528.024000 919.327500
110.806820 514.936800 920.713500
110.822510 518.918400 910.948500
110.839020 516.028800 908.229000
110.855130 515.121600 905.236500
110.871920 528.158400 906.055500
110.889280 525.386400 903.367500
110.904450 511.408800 864.685500
110.920960 490.610400 854.910000
110.953610 531.871200 869.253000
110.970460 529.149600 855.498000
111.003020 629.176800 802.294500
111.019470 651.302400 886.441500
111.054320 629.176800 868.287000
111.071900 645.825600 885.181500
111.101380 602.330400 907.231500
111.119960 637.862400 880.572000
111.152650 694.612800 922.750500
111.168950 669.144000 902.790000
111.185490 669.144000 902.790000
111.202390 655.804800 908.754000
111.217960 644.296800 869.473500
111.251500 708.271200 896.532000
111.267760 728.834400 888.636000
111.300260 718.536000 849.786000
111.317930 666.372000 871.206000
111.335570 664.507200 867.835500
111.350490 681.408000 820.060500
111.366940 695.301600 862.522500
111.383270 693.772800 859.162500
111.399320 703.164000 828.009000
111.416110 705.751200 830.529000
111.432560 707.162400 834.151500
111.449010 724.584000 901.824000
111.465300 716.486400 909.121500
111.481930 717.847200 912.082500
111.497560 837.765600 845.544000
111.514400 849.357600 852.568500
111.546940 902.260800 849.786000
111.563900 846.871200 896.311500
111.580350 846.720000 893.245500
111.596130 857.556000 809.676000
111.613680 882.453600 913.132500
111.630000 882.285600 915.568500
111.645970 858.765600 978.054000
111.662170 829.500000 924.630000
111.695100 866.947200 878.377500
111.711610 813.069600 873.726000
111.728030 812.666400 870.922500
111.743930 952.560000 868.518000
111.758880 992.829600 871.605000
111.775150 991.620000 874.828500
111.791380 918.556800 883.585500
111.808320 953.702400 867.636000
111.840940 976.264800 855.991500
111.857600 960.607200 876.802500
111.874270 960.002400 878.125500
111.890110 959.162400 846.415500
111.906520 851.776800 883.837500
111.924990 852.213600 885.181500
111.942050 787.315200 890.830500
111.958470 794.068800 888.132000
111.974330 793.548000 886.956000
111.992430 741.703200 870.691500
112.006870 751.682400 924.861000
112.023440 751.296000 923.275500
112.040830 768.919200 921.553500
112.056820 765.189600 866.848500
112.073180 765.206400 866.901000
112.089510 779.704800 880.845000
112.107330 776.294400 880.561500
112.122250 777.117600 883.858500
112.138980 758.604000 888.342000
112.154690 765.508800 894.232500
112.171230 764.702400 891.513000
112.187160 742.022400 874.324500
112.204990 738.645600 880.813500
112.237340 717.091200 885.990000
112.253750 757.092000 886.137000
112.286770 749.078400 917.479500
112.302800 766.970400 900.333000
112.336330 838.420800 851.140500
112.352260 846.972000 757.123500
112.385620 829.382400 883.323000
112.401520 861.537600 878.031000
112.434750 818.546400 898.327500
112.450650 871.449600 902.664000
112.467380 871.533600 899.661000
112.483220 845.023200 919.033500
112.499910 874.272000 921.658500
112.532470 830.457600 874.240500
112.550020 805.761600 911.568000
112.566250 806.282400 914.476500
112.581700 829.466400 863.089500
112.599060 892.567200 862.606500
112.614810 892.332000 865.536000
112.631320 855.926400 877.296000
112.649440 791.649600 864.213000
112.664370 792.237600 867.237000
112.680940 779.755200 905.089500
112.697540 780.830400 887.848500
112.713840 779.335200 881.716500
112.730070 786.979200 869.767500
112.746490 778.293600 866.386500
112.764130 777.621600 863.509500
112.779080 771.892800 832.072500
112.795870 768.549600 797.412000
112.812160 769.423200 801.433500
112.828490 799.932000 883.396500
112.845460 801.746400 891.355500
112.878020 810.734400 854.301000
112.894870 810.196800 822.307500
112.911100 809.709600 818.517000
112.926910 769.490400 810.054000
112.944120 768.986400 838.194000
112.976100 774.412800 866.239500
112.993650 807.038400 845.764500
113.009490 807.576000 849.303000
113.026370 787.970400 885.066000
113.042480 824.040000 905.835000
113.059080 824.359200 908.428500
113.075650 907.888800 877.369500
113.091580 902.949600 892.006500
113.108610 903.571200 890.400000
113.124630 918.372000 811.860000
113.140590 913.735200 880.824000
113.155360 914.558400 873.148500
113.171630 920.589600 868.213500
113.190060 939.052800 882.178500
113.222110 923.462400 881.905500
113.239620 926.822400 844.525500
113.256560 926.234400 847.927500
113.272460 1020.096000 843.454500
113.286900 1016.500800 914.634000
113.302980 1015.056000 917.437500
113.319150 1007.546400 917.689500
113.336120 1009.075200 928.567500
113.368930 1010.956800 869.599500
113.385500 989.990400 884.446500
113.417720 988.192800 923.412000
113.434840 1012.788000 880.477500
113.451050 1011.561600 883.218000
113.467440 962.102400 851.749500
113.483890 985.689600 936.999000
113.516510 1001.246400 923.569500
113.533140 1057.845600 886.609500
113.549560 1061.306400 880.792500
113.565830 1045.766400 898.023000
113.582550 1077.350400 846.048000
113.615230 1037.248800 868.801500
113.631410 1045.195200 854.637000
113.648160 1043.498400 857.997000
113.664520 1027.219200 868.833000
113.680940 1026.261600 853.366500
113.713440 1041.549600 895.849500
113.730260 1041.532800 882.724500
113.762940 931.442400 907.231500
113.780460 928.905600 897.613500
113.813170 934.802400 815.314500
113.829680 909.585600 879.564000
113.863100 898.581600 874.986000
113.877840 928.905600 862.564500
113.910800 929.947200 910.906500
113.927030 941.656800 854.175000
113.961120 945.722400 877.485000
113.976870 947.604000 914.833500
113.993290 946.915200 917.311500
114.009520 907.250400 900.679500
114.027950 868.476000 908.040000
114.044340 868.526400 905.026500
114.060390 892.197600 847.129500
114.076870 892.903200 852.904500
114.093660 893.424000 846.552000
114.110170 875.834400 884.929500
114.126100 749.162400 910.917000
114.143400 750.355200 915.064500
114.159610 758.822400 869.904000
114.175720 764.635200 897.666000
114.192600 766.281600 902.044500
114.208860 746.928000 870.198000
114.225070 727.137600 862.669500
114.241120 726.028800 859.708500
114.257290 700.173600 861.504000
114.274290 685.070400 886.588500
114.307250 700.039200 901.120500
114.323360 732.782400 909.352500
114.340210 731.556000 906.370500
114.356480 712.908000 886.399500
114.372800 700.106400 887.376000
114.404570 802.468800 933.166500
114.421600 801.511200 847.717500
114.454380 739.082400 849.114000
114.470000 727.171200 877.968000
114.488010 727.272000 879.165000
114.504700 772.867200 925.207500
114.521030 735.268800 853.314000
114.536410 737.352000 858.679500
114.553280 779.822400 926.992500
114.569550 761.544000 907.378500
114.586790 760.720800 904.795500
114.602660 804.115200 859.530000
114.619930 931.240800 844.116000
114.635190 931.879200 840.577500
114.651670 950.678400 828.681000
114.668580 1010.772000 874.440000
114.682650 1012.132800 871.300500
114.699370 995.685600 861.640500
114.715910 1004.287200 856.842000
114.731990 1003.010400 860.107500
114.748600 1034.090400 875.994000
114.765110 963.110400 926.394000
114.783080 962.169600 929.103000
114.799070 970.401600 865.620000
114.815490 983.354400 915.757500
114.832460 984.480000 912.922500
114.847990 998.104800 883.239000
114.863800 998.440800 869.998500
114.896510 1006.908000 866.491500
114.913020 980.011200 911.809500
114.947110 1026.412800 818.359500
114.962040 1053.208800 821.803500
114.994930 1006.958400 863.100000
115.011570 1016.400000 837.081000
115.027740 1013.728800 843.696000
115.044770 1002.187200 906.055500
115.060820 993.568800 898.296000
115.093570 978.616800 882.115500
115.109920 1015.795200 871.909500
115.126650 1018.516800 865.809000
115.142580 1007.764800 868.087500
115.159330 1044.909600 805.108500
115.192200 1026.816000 880.351500
115.208280 1029.403200 871.951500
115.224670 1025.673600 879.322500
115.241090 996.189600 912.030000
115.257660 1053.427200 937.860000
115.273990 1052.973600 938.794500
115.290010 1015.140000 930.342000
115.307310 1014.115200 867.258000
115.323270 1014.468000 866.208000
115.339900 821.385600 917.889000
115.358370 567.016800 936.463500
115.373080 568.713600 937.776000
115.389100 504.285600 967.848000
115.405700 513.542400 938.647500
115.421910 507.729600 933.807000
115.438600 477.405600 903.073500
115.454990 546.604800 935.613000
115.471220 550.099200 939.277500
115.488460 581.952000 980.752500
115.505070 561.304800 968.257500
115.521390 566.462400 972.657000
115.537570 653.469600 1043.542500
115.554080 1366.226400 459.616500
115.817440 1584.240000 885.129000
115.931980 780.880800 953.736000
115.948940 795.278400 912.355500
115.965300 795.883200 907.305000
115.981780 788.911200 918.225000
115.998380 771.640800 833.175000
116.030670 760.149600 933.796500
116.047270 786.374400 911.494500
116.079710 819.823200 883.659000
116.098660 768.163200 890.872500
116.112370 768.112800 889.287000
116.128630 538.944000 917.185500
116.146240 494.088000 957.999000
116.161500 491.803200 956.718000
116.177760 509.896800 942.291000
116.194610 493.785600 919.968000
116.210940 501.127200 926.803500
116.227200 507.964800 932.001000
116.243800 570.007200 961.884000
116.259830 574.039200 965.296500
