132.608400 27.089013 -5.049767
132.623540 -7.298872 2.949127
132.640630 0.891626 5.976216
132.657230 2.303861 0.644643
132.672850 -2.219368 7.663240
132.689700 -5.050864 14.279183
132.706050 5.405206 22.428539
132.722410 -11.770760 11.811224
132.738770 -56.230871 -4.381523
132.758060 -76.095950 -16.528585
132.787840 -45.169710 -10.888810
132.804440 6.849642 9.720760
132.838130 14.434550 8.709781
132.854000 0.232613 7.245974
132.871830 -2.533828 1.485941
132.886720 0.559322 3.450441
132.903560 -7.479388 4.886593
132.920410 -12.491980 0.988950
132.936770 -7.869491 0.480523
132.952640 -9.326203 -1.699869
132.969480 -3.416417 -15.041863
132.988040 -1.621750 -20.296982
133.001710 -2.853089 -18.803187
133.018550 0.202785 -3.974603
133.033690 -3.309316 5.875349
133.050780 11.680258 12.752584
133.067870 10.994004 7.559609
133.086430 -5.536086 -4.305938
133.100830 6.968461 -2.367076
133.117430 9.023731 0.357492
133.132570 7.405405 6.225868
133.149900 2.083724 3.824590
133.166750 -0.738592 5.033724
133.182370 16.452705 16.975886
133.199220 -2.084896 -2.456059
133.231690 -10.758523 -9.038300
133.248540 8.628223 4.342821
133.281010 20.939078 14.919925
133.298100 19.747527 20.472572
133.315190 1.146884 -9.917601
133.330320 -0.699805 -18.082084
133.347660 -0.898128 -19.798092
133.364010 -8.100324 -12.772927
133.396480 -7.442113 -4.858169
133.412600 4.493510 -0.281977
133.429440 12.383634 9.261912
133.444820 2.982910 2.363531
133.460690 -6.154644 9.123052
133.477050 -6.497417 13.969810
133.493650 3.568997 23.143050
133.510250 -2.054690 2.902485
133.526120 -13.247182 -21.924057
133.543460 -12.298689 -10.305801
133.560060 -1.413067 -3.563123
133.576420 12.819019 -0.504174
133.593260 -1.070783 -5.294363
133.609380 -12.487821 -6.776088
133.626460 -13.752879 -4.783741
133.647710 -8.662588 -3.185572
133.658690 7.701602 4.521731
133.675050 16.142683 12.502300
133.691650 6.261442 9.431109
133.708010 4.914843 1.524242
133.724850 -1.929254 -3.077757
133.740720 2.456479 -14.254658
133.773930 3.583060 -21.171383
133.790280 -3.388215 -0.376323
133.806640 2.657109 21.004418
133.823240 -1.197694 27.641078
133.839840 -0.677651 11.725362
133.855470 -5.837502 -4.133383
133.872800 -12.442910 -1.313173
133.888920 -9.808130 -1.343322
133.905030 16.596696 -6.539267
133.921630 35.742368 -6.857911
133.938230 27.636839 -7.243375
133.970700 2.851236 -9.534267
133.987550 -11.271371 0.503465
134.020260 -4.256702 -1.067182
134.036870 0.450331 -2.549247
134.070800 1.230319 -7.610077
134.085940 -6.706400 -11.584638
134.102780 0.977103 5.785327
134.118160 9.190939 7.421623
134.135500 11.824555 17.830674
134.152100 2.364538 12.235193
134.167480 -13.742710 -9.335134
134.184330 -6.568943 0.484161
134.201420 2.897509 4.320611
134.216800 8.271767 13.313353
134.234620 2.987900 -13.231815
134.250000 -5.990950 -17.714455
134.265870 -9.264998 3.530871
134.282470 -0.693264 9.722461
134.300540 3.127664 12.819095
134.315430 -0.877676 0.980562
134.332280 -4.958810 -7.369760
134.348140 -2.507591 -19.575934
134.364750 6.303442 -22.350952
134.381590 1.412085 -9.339789
134.399900 -6.688973 14.138885
134.414060 -9.479990 17.743752
134.431400 -4.954651 24.414312
134.447510 7.095030 5.358418
134.463130 12.908462 -14.727979
134.479490 5.471894 -21.829648
134.496830 -6.969898 -10.514669
134.514650 -13.286649 10.867758
134.528810 -4.025753 13.371310
134.545650 5.469814 5.355418
134.561770 5.889936 -15.236762
134.578610 3.692580 18.394852
134.595460 2.053480 22.569253
134.611570 2.285753 7.539620
134.627690 -1.936248 -20.803266
134.644530 6.319698 -5.610528
134.661130 15.077394 12.332585
134.677490 12.284324 -1.447687
134.712160 -0.879264 -2.306612
134.731450 -2.995386 -11.290476
134.747560 5.340334 2.787086
134.760500 6.935004 -6.696912
134.775630 -2.009967 7.960264
134.792480 -5.805065 1.142012
134.808590 0.696062 -20.422650
134.824950 6.368466 1.858318
134.841310 1.474727 12.324386
134.858150 -10.538277 7.727153
134.875000 -3.984621 -2.990618
134.891110 2.860612 -15.657889
134.908200 7.884273 -12.503718
134.923580 -2.969943 -15.445790
134.941160 -8.519083 -2.096417
134.956300 -2.239896 13.439380
134.973390 -1.472912 7.183313
134.989750 0.660223 2.669679
135.007570 0.017541 0.919720
135.022460 3.150461 8.630322
135.039060 -1.005948 16.355377
135.056880 -7.216118 15.496210
135.071530 -9.777130 3.774735
135.088870 7.549288 5.059479
135.104250 26.384805 22.942893
135.121340 11.195952 0.590204
135.138180 -6.189991 -24.227246
135.153810 -11.798281 -28.791043
135.170170 -6.781405 -15.536446
135.187740 7.147389 -2.081839
135.203370 11.367998 -15.254671
135.221680 10.928943 7.756924
135.238040 -7.725834 18.032468
135.253420 -13.288577 7.843212
135.271000 -6.322269 2.909337
135.303220 16.598246 -4.862375
135.318120 27.808070 -1.345000
135.350830 15.715737 6.483316
135.367190 5.823968 13.505135
135.399660 -8.568757 3.615411
135.416500 2.113779 -9.880317
135.449220 7.378677 -14.792268
135.466060 3.320393 -13.776587
135.500000 -3.879071 6.158457
135.514400 -1.069498 10.090555
135.547120 -15.987049 6.108886
135.564450 -15.864983 -7.110185
135.597660 -8.817887 -17.304887
135.613280 3.309127 7.675692
135.630130 10.232707 -0.509680
135.646480 -5.371636 -12.635393
135.662840 -0.813975 -4.238551
135.679440 1.299426 4.148694
135.696040 4.792809 6.425168
135.712160 -2.737557 2.198490
135.728760 -3.864062 5.742111
135.745120 2.391682 13.566683
135.761230 -1.097435 9.594470
135.778320 1.782609 2.280006
135.794680 3.449609 -3.486474
135.811040 4.482622 -11.381347
135.843990 2.828591 -9.241734
135.860350 -7.793126 -10.111158
135.876710 -7.380718 -8.554217
135.893800 -2.669055 -2.514538
135.909180 2.433569 2.083327
135.941890 3.388630 -2.292695
135.958740 3.624343 10.256231
135.975830 11.537510 17.226636
135.991700 14.698152 9.889886
136.008300 11.007878 -0.968275
136.024660 9.352855 -12.322189
136.041020 11.507494 17.367427
136.055180 8.110834 8.740899
136.088130 -4.648585 5.706977
136.104490 -5.851414 1.749464
136.138920 4.988146 -23.828308
136.155520 11.323238 -0.374315
136.186770 -4.725971 10.269959
136.202880 -4.954651 3.617538
136.236570 11.578225 -22.639658
136.252440 13.793972 -31.565505
136.269290 -11.561251 10.138967
136.285160 -35.678305 33.767446
136.302250 -20.799325 4.173267
136.334960 0.875105 -34.033912
136.351810 -0.988973 -5.239310
136.369140 -14.492011 24.182736
136.384520 -3.332037 35.276437
136.401120 12.350556 -5.069119
136.433840 19.375706 -33.894679
136.452880 9.654759 -13.784266
136.468510 -4.111532 -14.618964
136.486570 -10.768957 1.346678
136.501460 -9.558698 4.816371
136.534180 -1.146544 5.169206
136.550780 2.201184 16.516677
136.566410 1.151610 21.088692
136.582760 1.083448 -1.745565
136.598390 0.702905 -22.548132
136.632570 1.856555 -24.073847
136.647950 -0.309054 -2.595038
136.680910 -0.192426 24.805735
136.697270 -12.045442 8.538292
136.730220 -18.263753 7.569060
136.747560 -6.932925 -2.296830
136.780270 8.201489 -10.183954
136.796880 16.177802 -2.374684
136.830080 10.752966 -8.392060
136.845950 4.171603 4.510106
136.863040 -8.207348 19.548173
136.878420 8.463246 13.562879
136.895510 27.942635 -1.285859
136.926270 29.829437 -17.682063
136.943120 19.630946 -0.648636
136.959230 -6.732712 13.105882
136.976070 -11.005496 15.264359
136.991940 -12.937722 -3.621200
137.027590 -0.563254 -15.215002
137.042720 14.356599 -13.909962
137.073490 7.242505 -13.934251
137.090090 2.660625 5.019973
137.123290 -2.140091 1.561905
137.141600 -4.532940 18.625729
137.172360 -7.800044 23.594014
137.188960 -8.352744 11.423381
137.205080 -0.729141 -2.810525
137.221920 9.132343 -16.727026
137.238280 16.311473 -5.516701
137.271240 20.093226 -0.582123
137.287600 -4.464022 16.462666
137.304200 1.531510 5.642473
137.321780 0.293365 -7.536713
137.338130 0.697763 -9.950821
137.371340 3.161235 -6.247322
137.386230 -6.405174 26.522425
137.418460 -15.300432 19.935644
137.435300 -70.613111 -10.131454
137.468020 -101.260889 -30.193983
137.484620 -85.125209 -40.495803
137.517580 -32.237955 -10.701326
137.533690 5.950462 17.144580
137.566890 12.101392 19.892833
137.583250 10.517750 16.527521
137.599610 4.975935 -9.743726
137.615970 6.017640 -15.142254
137.634520 -4.407126 -10.228799
137.649410 1.859920 11.379930
137.666990 13.730538 19.763645
137.682860 15.833455 18.254109
137.699950 11.488932 0.918916
137.716310 1.151912 -14.204356
137.732180 2.232486 -14.340779
137.748780 -2.681228 -4.519912
137.764650 -1.958779 8.177828
137.782470 -1.203327 12.271485
137.797850 2.558590 8.510907
137.814700 -1.379232 -5.723870
137.831540 -24.221841 -11.467942
137.864990 -25.727956 -7.564712
137.880620 -10.938281 4.339844
137.913570 11.511615 12.446894
137.930180 7.886390 2.615524
137.947020 1.020087 2.017500
137.962160 3.566426 -3.256007
137.979740 3.057272 -11.115350
138.011720 -0.251478 -17.491349
138.029300 -1.974015 -8.711813
138.045410 7.966308 17.474952
138.061520 2.970624 22.510969
138.078370 -13.829734 0.013066
138.110350 -13.557209 -11.279962
138.126710 6.629506 -1.362508
138.160160 16.084694 7.264545
138.177000 3.360920 11.676808
138.209470 -13.845876 -7.363758
138.225830 -4.409962 -0.890917
138.258790 1.502098 -4.648920
138.275630 -11.182797 -8.199967
138.308350 12.596771 -3.299317
138.324460 35.711489 -6.711395
138.357670 33.535073 11.149397
138.374020 11.575503 6.729423
138.407230 -5.758603 -6.685121
138.423340 11.203816 -7.303555
138.455320 6.986305 -7.278982
138.472170 0.665100 26.309754
138.489010 5.010488 20.747272
138.505130 14.738753 1.071341
138.522710 -4.978430 -8.894053
138.537840 -24.020250 -25.264016
138.554930 -28.705760 -24.437181
138.570560 -1.052863 8.788438
138.586910 14.133673 21.599792
138.603760 0.423716 13.935314
138.619630 -8.663041 -21.648414
138.636720 -10.655848 -21.425362
138.653080 2.926884 23.555150
138.669190 1.783970 12.616042
138.700930 9.478024 8.868016
138.718510 -0.637389 -9.529707
138.750730 -10.508412 -2.175335
138.766600 -12.193406 0.106893
139.095460 10.048450 5.972790
139.113280 27.912358 9.012924
139.145510 13.187490 -6.448253
139.162840 8.990690 0.196703
139.178710 5.634113 3.870451
139.194580 9.350133 11.698474
139.211670 3.018825 -2.602292
139.227290 -1.050255 -8.398841
139.244140 9.376444 -0.376772
139.261230 -4.398847 8.702504
139.276860 -13.578681 8.731921
139.294190 -11.797601 -4.623189
139.309330 2.244583 9.355454
139.326170 5.514688 3.853676
139.342040 -8.760992 -10.040653
139.359380 -2.140469 4.763161
139.375490 4.532903 3.112987
139.391850 8.375577 4.013731
139.408450 3.586500 -22.234595
139.424560 7.641228 -9.257990
139.440920 28.164365 36.598925
139.458740 -10.101641 13.907032
139.474370 -48.527300 -25.877276
139.489990 -52.426408 -49.572761
139.506840 -18.193063 -19.227824
139.523440 23.984453 7.001734
139.538820 3.873514 5.431925
139.555910 0.399256 5.622389
139.589110 3.722408 11.731435
139.604740 -1.257954 14.051016
139.622310 4.342065 -2.708760
139.638180 -0.938050 -16.007992
139.655030 19.923230 7.988168
139.671630 26.026651 17.987791
139.687500 11.886137 9.786090
139.703370 4.620042 0.909276
139.719480 -14.754214 -16.004353
139.737300 -6.996285 -0.184535
139.753910 2.378753 -5.014987
139.787350 8.168448 -10.667987
139.803220 9.527245 7.065694
139.819820 -0.504392 13.868307
139.835940 -1.436280 26.465607
139.852540 -1.463499 2.185495
139.868900 -7.063275 -30.486706
139.885250 -2.405896 -25.602398
139.934810 -4.553279 -14.903504
139.950930 -2.276831 3.931388
139.983890 1.012753 1.553919
140.000730 -0.935404 16.725915
140.016600 3.026499 11.533437
140.033200 9.986490 -1.831217
140.049800 4.485836 6.933331
140.082760 8.186027 -13.604912
140.098880 5.503271 20.059918
140.131590 -0.204789 37.555656
140.148680 1.627307 16.456830
140.164310 0.189100 -8.125658
140.180910 13.136418 -35.181782
140.197510 -0.285880 -19.806975
140.213870 -3.390483 0.918255
140.230470 0.696062 -2.070119
140.246830 10.463425 -0.090542
140.262210 10.039302 1.501819
140.279790 -2.057979 -5.607574
140.296140 -0.646802 -7.107444
140.312500 -5.097288 -4.390549
140.328860 -7.096164 -5.817271
140.345700 0.675761 1.218330
140.361080 8.365030 12.884140
140.378170 6.982827 4.860059
140.394780 9.299513 18.349087
140.410640 2.523394 6.261191
140.427490 12.426617 -4.138770
140.443360 10.113322 2.591021
140.476320 1.668439 4.090545
140.492430 -0.506509 -6.279692
140.526120 -12.023894 -17.555755
140.541750 -10.424487 -19.570217
140.574710 7.540404 9.159132
140.591310 6.024558 16.488395
140.624270 4.094973 -4.281057
140.640380 1.475748 -0.284576
140.673340 -5.331601 -1.488327
140.689700 1.894133 9.619634
140.723140 -11.137205 -9.718633
140.738770 -6.893722 -19.048571
140.771000 -0.173222 -13.499818
140.788570 3.903795 3.269002
140.823000 5.691160 13.350589
140.839600 11.370833 28.447002
140.855960 11.002321 12.953037
140.872560 6.054537 -17.171373
140.887210 -1.272056 -11.474250
140.903560 0.554937 0.361130
140.919920 13.205485 18.542612
140.936770 8.841666 -4.570428
140.953130 -4.407391 -16.943494
140.970950 -13.295571 -6.744711
140.985840 -3.662223 2.937289
141.018550 2.752037 3.708576
141.035640 15.793271 7.055676
141.051510 11.090782 14.728711
141.067870 3.069748 15.258523
141.083980 -8.942868 3.796283
141.101070 -15.608641 -11.226281
141.117190 0.351320 -19.271320
141.133790 5.476317 -16.944840
141.166500 8.911339 -1.837549
141.182620 4.253564 6.227049
141.201660 -2.763832 -1.359886
141.216550 -5.247070 -12.062147
141.232670 -5.290847 -17.146282
141.248540 0.385420 18.456210
141.265380 7.228782 52.840440
141.281490 2.696464 40.204726
141.299560 -6.599754 -9.438434
141.314940 -11.217425 -52.486255
141.330810 -8.368395 -25.600792
141.348630 0.502426 -3.800465
141.364990 4.201998 -3.029131
141.384520 5.283551 -4.561048
141.397950 1.681179 -2.078413
141.416750 -6.501727 1.814323
141.428960 9.683641 -0.957879
141.445800 4.701095 25.232264
141.462650 -6.201673 48.484269
141.478520 -18.888058 29.365725
141.492680 0.023477 -22.411339
141.509520 15.830809 -36.190972
141.525880 12.169665 -27.167168
141.558590 -1.954886 21.165642
141.575440 -1.922751 10.851006
141.608640 13.680486 -20.344518
141.625980 0.110239 -20.631481
141.640630 -4.702343 3.961561
141.657230 -5.448833 34.540052
141.674320 7.479539 2.846747
141.706790 13.040548 -19.681473
141.723630 -4.674519 -7.338429
141.739500 -15.144003 4.263525
141.756100 -1.442328 4.256602
141.772950 -3.477093 -5.265159
141.805180 7.557870 0.711250
141.821530 -1.316968 6.183385
141.854740 -3.337859 10.795694
141.871090 -1.339197 22.022671
141.904300 -2.490239 4.634838
141.920900 4.925239 -8.812940
141.954350 2.690528 -21.074209
141.969240 9.138807 -19.926784
142.002200 11.433588 -19.300806
142.018550 6.526640 -8.814830
142.034910 -5.346156 10.262965
142.051510 -1.483838 27.338565
142.068850 7.043654 14.275851
142.101070 13.293038 -6.678884
142.117430 -3.112278 5.383582
142.134030 -6.251953 -3.395955
142.150390 5.072979 -26.560650
142.166500 0.429727 -17.983703
142.183110 -1.450494 14.985678
142.199460 -7.706327 49.474137
142.216060 4.049192 15.342611
142.232420 8.678238 -18.454674
142.249760 -0.358352 -18.043998
142.266110 1.160532 -16.225240
142.283200 6.025352 -2.475103
142.297850 10.338294 5.589593
142.314450 2.722700 11.876412
142.331300 -7.893157 -4.849356
142.347170 -16.109190 -8.034266
142.363770 -6.573593 9.114972
142.396240 5.103034 20.517296
142.413570 -10.452538 26.322936
142.445560 -28.416598 20.719039
142.462400 -9.791307 -1.879985
142.478520 6.786168 -23.233134
142.511470 9.385933 -24.980160
142.544430 4.660493 -3.853746
142.561280 -1.542965 23.247451
142.593750 1.294323 14.804837
142.611570 -4.369473 -3.581387
142.642820 7.170412 -27.439796
142.659670 9.991291 -14.657405
142.675780 1.401726 -11.494735
142.692380 -3.818697 9.665282
142.708980 0.496490 0.033079
142.741460 14.515222 -15.222822
142.758060 19.273527 -2.389924
142.790770 17.357438 -7.507793
142.807620 8.960561 6.504605
142.840330 -14.914122 14.068925
142.856200 2.100774 4.377672
142.889650 6.461994 4.414248
142.906010 4.741584 -15.837264
142.940430 8.189845 -25.829931
142.954830 -9.417046 -11.561223
142.971680 -1.391254 -14.622626
142.987790 -14.476511 -2.878408
143.004390 -14.734783 14.004778
143.037110 -9.510989 13.113490
143.052980 -3.533158 -8.239543
143.087890 11.344522 -3.935334
143.103760 2.695745 16.555590
143.136960 -7.228744 37.458571
143.154050 -10.219249 4.125231
143.171390 -8.874291 -16.646199
143.186520 18.374665 -12.413698
143.201660 31.814132 -2.307391
143.235110 32.383626 7.970873
143.251710 7.646483 -10.421458
143.271240 -11.415933 -11.913224
143.283940 3.634890 -20.711951
143.299800 -11.471694 24.031534
143.317380 -16.480679 17.500327
143.333500 -8.263904 3.363349
143.350100 -14.201076 5.075097
143.382570 -5.555404 12.866916
143.399410 -78.580070 36.204650
143.416020 -96.000507 -16.501296
143.449460 -70.830773 -26.126802
143.482420 -32.095723 -17.955446
143.497800 10.493177 -1.868809
143.513920 -5.488414 19.059156
143.530520 4.913595 7.061819
143.547120 9.244243 4.216648
143.579830 9.006946 1.915569
143.598880 2.220502 -3.890842
143.614750 6.558245 -1.587470
143.631840 3.579582 -5.895952
143.647220 -2.013483 -0.655842
143.664060 -4.744155 4.052741
143.681640 -0.665478 3.156722
143.698240 4.256664 2.714430
143.714360 -1.339802 -5.722500
143.730960 -13.772046 -12.981319
143.746580 -7.072461 -11.951216
143.762450 1.026740 2.806650
143.778810 7.061006 14.123079
143.795900 -0.856354 11.015831
143.812990 -16.894733 -8.875151
143.827390 -24.145370 -27.330107
143.845210 -15.879197 -15.817535
143.861080 4.372573 3.516954
143.877200 14.859156 15.182349
143.893310 5.998209 4.383673
143.909420 2.231087 -4.288217
143.926030 5.539828 -5.460254
143.942140 5.467735 2.482569
143.958980 -1.728359 10.404517
143.974120 -8.912927 7.124763
143.990720 -0.361603 13.050523
144.007080 -0.928902 7.828658
144.024410 -3.628161 7.444187
144.040040 -7.372741 -8.160580
144.056400 1.462894 -4.963171
144.073240 13.702941 15.015094
144.089110 0.589944 1.280708
144.106930 -4.622235 -12.705424
144.122800 -4.431889 -11.148334
144.139160 1.042165 2.668545
144.171140 -5.815726 4.522582
144.187740 7.167010 -15.914028
144.204350 33.994226 1.170578
144.220700 38.350973 27.831562
144.237550 23.377184 21.930200
144.253660 -12.393312 -20.949157
