158.009020 393.439200 472.290000
158.025280 385.408800 467.271000
158.058210 402.998400 475.471500
158.074970 398.848800 479.010000
158.107560 407.450400 435.235500
158.124250 397.723200 473.560500
158.156570 401.805600 438.480000
158.173230 388.533600 432.358500
158.205830 401.553600 444.738000
158.222460 400.428000 444.937500
158.255390 432.717600 473.088000
158.272170 436.598400 466.599000
158.304640 433.759200 420.693000
158.321640 444.578400 442.900500
158.353930 418.840800 433.765500
158.370290 426.972000 443.110500
158.403610 438.261600 432.022500
158.420030 443.385600 464.656500
158.452740 454.322400 439.761000
158.468770 460.908000 441.630000
158.501850 459.883200 436.873500
158.518360 468.031200 452.613000
158.551280 461.865600 466.725000
158.567550 462.487200 426.163500
158.600630 463.965600 441.934500
158.617230 458.152800 470.358000
158.649610 448.862400 435.046500
158.666210 459.916800 447.699000
158.700180 452.020800 443.593500
158.716750 446.896800 435.949500
158.748950 436.783200 441.115500
158.765880 468.367200 415.338000
158.798600 457.195200 462.052500
158.813980 452.944800 427.969500
158.846910 457.800000 426.573000
158.863750 444.410400 473.928000
158.896190 438.009600 429.544500
158.914020 441.420000 445.294500
158.945270 464.016000 474.484500
158.961960 457.077600 470.704500
158.994830 473.188800 429.282000
159.011060 458.371200 449.652000
159.043990 447.820800 431.392500
159.060590 459.127200 429.807000
159.093370 476.515200 449.515500
159.109630 458.102400 459.207000
159.142840 468.585600 463.018500
159.159190 467.611200 440.265000
159.191760 469.644000 443.940000
159.208940 445.468800 431.067000
159.241230 474.902400 461.863500
159.257550 469.526400 427.717500
159.290390 460.286400 432.894000
159.308610 482.361600 448.518000
159.341020 475.507200 443.772000
159.358320 448.812000 436.674000
159.390120 460.101600 463.984500
159.405930 474.331200 439.404000
159.438640 471.912000 459.228000
159.455430 466.838400 472.300500
159.487660 470.114400 453.001500
159.504560 460.924800 435.592500
159.536940 464.620800 444.916500
159.554060 484.948800 424.987500
159.586650 468.501600 447.499500
159.603200 474.549600 448.749000
159.635600 323.080800 446.764500
159.652210 262.164000 496.629000
159.684860 263.995200 498.666000
159.701890 255.343200 510.321000
159.734180 262.096800 506.740500
159.750810 243.801600 503.191500
159.783650 266.935200 489.552000
159.800130 273.033600 479.703000
159.833050 255.007200 475.891500
159.849440 264.364800 474.285000
159.882160 318.192000 475.356000
159.898480 408.878400 482.937000
159.931350 468.686400 498.330000
159.948200 485.234400 504.693000
159.980970 464.150400 469.486500
159.997570 474.549600 475.009500
160.030380 473.592000 510.174000
160.046680 465.612000 490.917000
160.079450 459.648000 482.695500
160.096150 464.587200 474.631500
160.128310 463.142400 469.455000
160.145000 468.820800 488.407500
160.177540 471.945600 489.678000
160.194990 481.471200 491.337000
160.227800 484.848000 513.261000
160.245010 460.958400 509.197500
160.276050 469.224000 513.145500
160.292710 463.092000 509.460000
160.325550 474.650400 472.500000
160.342480 469.694400 464.698500
160.375350 471.660000 486.276000
160.391340 461.529600 475.272000
160.424270 476.935200 509.932500
160.440690 481.000800 484.554000
160.473500 458.656800 480.574500
160.490010 460.572000 472.195500
160.522900 455.884800 468.867000
160.539570 445.250400 466.599000
160.572460 454.473600 465.255000
160.588820 457.884000 475.534500
160.621660 462.756000 462.703500
160.638290 464.637600 465.349500
160.670550 454.776000 482.013000
160.687580 452.692800 475.114500
160.719860 463.192800 447.814500
160.736620 462.890400 475.660500
160.769490 448.996800 453.705000
160.786180 448.845600 451.794000
160.818530 441.218400 484.732500
160.835400 444.444000 472.825500
160.868120 449.299200 445.021500
160.884350 484.276800 455.259000
160.917280 463.344000 465.276000
160.933640 447.820800 431.392500
160.966870 464.318400 458.062500
160.983440 472.735200 473.476500
161.015760 463.713600 437.797500
161.032360 471.559200 435.288000
161.064900 472.617600 437.262000
161.081500 450.324000 481.866000
161.114430 463.562400 474.043500
161.131180 458.371200 467.869500
161.163190 452.928000 468.058500
161.180560 458.757600 448.150500
161.215100 461.428800 476.028000
161.231610 478.732800 475.681500
161.265300 477.002400 471.796500
161.279100 483.218400 484.323000
161.313160 486.124800 467.628000
161.327960 473.524800 460.866000
161.360280 313.773600 528.234000
161.377180 267.439200 488.187000
161.410720 264.516000 501.553500
161.427170 258.031200 511.938000
161.459120 260.870400 487.326000
161.475690 263.793600 498.634500
161.508350 246.960000 517.755000
161.524980 261.895200 522.280500
161.558060 246.220800 511.287000
161.574420 224.145600 512.767500
161.607130 222.768000 505.123500
161.623580 245.028000 464.730000
161.656450 234.444000 484.438500
161.672710 235.116000 479.986500
161.705980 269.522400 469.434000
161.722000 364.240800 388.069500
161.756790 479.186400 272.013000
161.771590 514.836000 220.668000
161.803910 551.224800 191.131500
161.820880 598.483200 201.600000
161.853500 602.196000 205.737000
161.869860 627.648000 176.526000
161.903240 614.997600 201.505500
161.919450 607.404000 186.018000
161.952800 625.716000 175.465500
161.972180 617.282400 170.982000
162.001420 0.000000 0.000000
162.017530 445.687200 127.260000
162.050220 348.885600 141.561000
162.067090 372.993600 137.025000
162.100050 0.000000 0.000000
162.116290 0.000000 0.000000
162.133190 0.000000 0.000000
162.148970 0.000000 0.000000
162.165820 391.070400 137.529000
162.198260 378.890400 129.255000
162.215350 378.621600 123.805500
162.247880 389.239200 147.892500
162.264480 382.704000 145.645500
162.298360 375.328800 115.668000
162.313610 374.472000 129.444000
162.346300 499.363200 203.647500
162.362780 0.000000 0.000000
162.379070 0.000000 0.000000
162.396530 644.330400 351.928500
162.413470 614.829600 365.568000
162.444930 634.485600 368.046000
162.461470 635.392800 365.631000
162.494430 637.072800 382.084500
162.510970 647.875200 376.456500
162.543320 653.200800 381.759000
162.560170 673.663200 412.324500
162.593370 668.522400 439.488000
162.610400 676.048800 420.378000
162.643390 675.964800 424.599000
162.658460 672.571200 420.157500
162.690870 667.077600 438.900000
162.707900 658.509600 419.611500
162.740340 680.551200 442.785000
162.757130 658.795200 414.708000
162.789900 675.477600 413.164500
162.806440 672.537600 409.878000
162.839100 674.049600 436.390500
162.855390 682.248000 429.502500
162.888500 689.640000 433.293000
162.904830 685.221600 419.317500
162.937790 692.176800 435.939000
162.955760 684.852000 422.005500
162.986950 672.504000 431.371500
163.003310 674.604000 429.061500
163.036090 694.629600 427.276500
163.053120 680.736000 436.002000
163.085710 561.943200 427.182000
163.104570 485.973600 391.597500
163.134810 460.236000 388.762500
163.151630 463.646400 397.855500
163.186690 473.474400 396.795000
163.202990 478.665600 416.409000
163.235150 478.732800 400.081500
163.251910 463.176000 424.389000
163.284100 484.041600 413.196000
163.301350 486.242400 415.054500
163.333940 482.193600 403.105500
163.350810 470.114400 399.315000
163.383010 477.472800 405.499500
163.401140 472.668000 427.234500
163.431810 474.297600 403.168500
163.448720 470.853600 426.174000
163.483350 476.733600 416.010000
163.500260 479.068800 438.249000
163.530810 467.980800 413.668500
163.548230 469.812000 410.802000
163.580150 468.300000 412.471500
163.597090 473.323200 422.478000
163.629560 463.327200 426.972000
163.646960 479.388000 409.689000
163.679310 472.802400 413.406000
163.695850 483.823200 409.510500
163.730550 463.008000 400.764000
163.742940 424.082400 402.864000
163.775590 412.272000 403.137000
163.792560 408.273600 385.035000
163.825300 406.576800 387.628500
163.841570 413.683200 388.269000
163.874190 402.880800 389.088000
163.891040 415.077600 364.465500
163.923170 424.048800 394.579500
163.941790 421.713600 381.780000
163.971940 417.379200 377.674500
163.988850 421.092000 401.268000
164.021800 398.563200 392.437500
164.038410 418.336800 367.332000
164.071060 407.181600 380.278500
164.087420 449.316000 420.850500
164.120070 478.867200 483.042000
164.138660 483.705600 476.553000
164.171710 475.305600 467.943000
164.187850 486.024000 486.433500
164.220110 471.508800 462.388500
164.237530 481.034400 489.478500
164.270680 485.436000 471.156000
164.287190 476.952000 495.768000
164.319320 396.110400 475.408500
164.333910 296.805600 490.980000
164.366840 274.881600 477.918000
164.383130 284.474400 493.290000
164.416090 266.145600 487.735500
164.432360 260.887200 486.916500
164.465010 277.082400 477.760500
164.481430 272.395200 498.403500
164.515240 254.032800 514.384500
164.531750 235.636800 511.885500
164.564250 244.776000 485.058000
164.581010 253.545600 520.138500
164.613360 237.165600 507.339000
164.630360 255.628800 504.105000
164.662830 255.847200 489.730500
164.679340 241.600800 508.935000
164.712170 251.580000 495.106500
164.728680 239.971200 515.161500
164.761670 233.990400 510.961500
164.778240 239.282400 482.737500
164.810990 248.623200 507.223500
164.827220 238.677600 507.811500
164.859850 241.264800 505.260000
164.876850 251.882400 505.911000
164.909500 245.448000 485.415000
164.926070 241.785600 488.019000
164.958910 242.356800 517.965000
164.975360 234.360000 480.480000
164.991530 234.360000 480.480000
165.007770 245.599200 480.343500
165.024370 238.644000 513.765000
165.057080 234.528000 527.635500
165.074170 239.198400 497.805000
165.106160 224.532000 518.143500
165.123280 229.756800 495.831000
165.156540 236.678400 506.257500
165.172260 236.930400 502.593000
165.205000 234.444000 488.103000
165.221480 237.837600 472.689000
165.254170 253.461600 478.411500
165.271040 241.617600 487.347000
165.303630 250.622400 497.374500
165.319960 281.232000 382.399500
165.353200 348.196800 293.947500
165.369430 352.732800 233.604000
165.402180 360.561600 219.565500
165.421550 365.954400 211.428000
165.453200 341.577600 202.954500
165.468060 354.396000 199.258500
165.500350 374.371200 136.017000
165.516530 372.808800 132.048000
165.549300 358.680000 131.670000
165.566700 362.695200 143.566500
165.599350 359.100000 131.859000
165.615770 360.628800 134.148000
165.648540 358.831200 138.705000
165.665330 358.058400 130.998000
165.697650 363.888000 138.999000
165.714680 363.938400 124.876500
165.746870 362.308800 127.743000
165.763750 362.997600 124.624500
165.796650 296.536800 70.192500
165.813250 296.402400 70.623000
165.845930 297.057600 66.612000
165.862560 310.968000 91.885500
165.895070 292.320000 86.824500
165.912550 315.336000 82.750500
165.945970 317.452800 93.408000
165.962510 322.879200 95.434500
165.995190 312.648000 84.304500
166.011800 318.981600 88.693500
166.045060 344.114400 78.886500
166.058980 373.178400 79.884000
166.091720 378.856800 68.460000
166.108690 376.236000 91.549500
166.140850 376.824000 80.913000
166.157330 374.640000 85.239000
166.190260 369.045600 113.085000
166.206620 374.001600 75.222000
166.240550 372.321600 88.536000
166.255940 372.607200 94.846500
166.288770 474.331200 134.074500
166.305590 569.217600 186.543000
166.338210 617.752800 262.185000
166.354690 615.115200 259.161000
166.387590 614.191200 224.532000
166.405140 612.712800 223.114500
166.437670 612.729600 231.966000
166.454390 611.032800 228.616500
166.487170 588.184800 244.251000
166.503250 607.555200 245.941500
166.535840 601.876800 243.390000
166.552440 641.256000 312.532500
166.587720 671.193600 401.331000
166.601580 655.216800 409.867500
166.634200 650.361600 408.639000
166.652790 659.534400 409.972500
166.685870 672.050400 377.370000
166.701800 681.156000 375.700500
166.734630 674.419200 398.433000
166.750690 655.687200 390.495000
166.783520 655.603200 381.990000
166.800310 658.156800 400.459500
166.833080 627.816000 406.990500
166.849320 564.127200 408.744000
166.882950 511.896000 429.964500
166.899150 505.512000 425.460000
166.913310 505.512000 425.460000
166.929550 500.203200 415.191000
166.946670 511.660800 446.218500
166.979140 501.312000 414.088500
166.995620 503.042400 425.974500
167.028460 488.611200 439.257000
167.044850 490.492800 424.756500
167.078080 492.273600 433.125000
167.094590 490.543200 433.303500
167.126750 494.911200 418.383000
167.143690 479.337600 416.388000
167.176350 496.507200 437.629500
167.192610 493.516800 423.990000
167.227250 497.061600 427.539000
167.242020 509.594400 418.477500
167.274830 506.100000 421.837500
167.291520 488.073600 419.538000
167.325520 462.856800 407.904000
167.340410 471.088800 426.709500
167.373250 469.392000 411.547500
167.390240 453.516000 428.421000
167.422900 458.724000 411.621000
167.439590 450.928800 403.273500
167.471600 389.575200 358.218000
167.488630 393.405600 381.360000
167.521010 409.029600 359.373000
167.537920 407.265600 358.249500
167.570600 395.572800 386.494500
167.586780 399.235200 377.380500
167.619770 402.662400 374.262000
167.636090 412.776000 369.831000
167.668720 411.684000 394.863000
167.685990 410.004000 385.182000
167.718250 385.828800 367.794000
167.735030 380.100000 363.079500
167.767840 381.393600 374.545500
167.784260 374.556000 379.743000
167.816300 336.436800 329.017500
167.833210 264.146400 312.973500
167.865860 269.908800 311.997000
167.882310 279.182400 324.009000
167.915540 276.914400 316.480500
167.931690 262.617600 331.495500
167.964890 277.032000 312.784500
167.981280 277.939200 333.606000
168.013470 270.278400 322.644000
168.030530 269.304000 326.676000
168.063670 279.468000 321.048000
168.080000 280.492800 330.403500
168.113020 285.583200 325.059000
168.129470 264.146400 317.604000
168.162120 281.349600 331.831500
168.178670 271.252800 336.273000
168.212810 259.593600 331.569000
168.228590 278.056800 331.695000
168.260570 269.589600 269.881500
168.277270 263.004000 300.646500
168.310040 251.328000 289.558500
168.326490 269.875200 289.779000
168.358780 267.909600 287.521500
168.375350 266.968800 288.540000
168.408040 270.110400 283.080000
168.424730 268.749600 284.907000
168.457750 259.442400 304.153500
168.474410 254.318400 286.608000
168.507130 274.428000 285.295500
168.523640 256.317600 290.398500
168.556290 258.904800 306.946500
168.572920 253.797600 301.854000
168.605420 251.983200 281.305500
168.621810 267.909600 292.656000
