96.006100 852.852000 834.655500
96.022950 846.652800 836.377500
96.039430 846.585600 832.251000
96.055790 986.512800 809.686500
96.071900 949.603200 793.411500
96.088620 950.359200 789.117000
96.105100 976.113600 775.278000
96.121460 947.335200 766.006500
96.138060 946.848000 768.306000
96.154170 1008.403200 801.045000
96.170410 1019.172000 783.636000
96.187500 1018.516800 785.862000
96.203980 1002.540000 805.192500
96.220580 1003.228800 786.082500
96.236940 1006.891200 772.453500
96.253170 992.896800 766.027500
96.270140 992.157600 774.795000
96.286250 992.779200 772.296000
96.302490 920.925600 767.245500
96.319210 912.189600 776.779500
96.336670 911.282400 785.379000
96.352780 992.896800 815.367000
96.369630 969.847200 828.408000
96.385990 969.830400 828.355500
96.401860 929.090400 804.363000
96.419070 946.411200 778.081500
96.435060 947.486400 773.629500
96.451290 1001.011200 809.203500
96.469600 969.091200 790.912500
96.485470 967.596000 798.315000
96.500370 1005.295200 806.862000
96.515990 991.166400 812.511000
96.532840 993.266400 804.426000
96.549070 980.196000 805.150500
96.565670 983.589600 814.747500
96.582030 982.480800 819.273000
96.600460 978.952800 827.442000
96.614620 997.936800 782.649000
96.631350 996.021600 789.211500
96.647580 993.451200 809.634000
96.663820 990.477600 821.709000
96.680300 989.368800 825.940500
96.696660 986.764800 823.998000
96.713620 1035.031200 821.961000
96.729490 1036.492800 817.309500
96.745730 974.215200 845.040000
96.762080 1021.927200 825.751500
96.778690 1022.464800 823.441500
96.795040 1027.034400 814.285500
96.811650 996.105600 822.234000
96.827510 997.164000 818.349000
96.843990 995.332800 759.223500
96.860470 1026.211200 751.905000
96.876950 1026.580800 749.668500
96.893310 985.068000 806.809500
96.909790 1015.224000 763.234500
96.926150 1015.106400 763.276500
96.942990 1058.366400 816.102000
96.959350 1054.048800 809.854500
96.975710 1056.451200 803.533500
96.992070 1046.388000 803.691000
97.008300 1048.084800 753.774000
97.024660 1044.724800 763.885500
97.041380 1047.043200 776.811000
97.057620 1038.928800 767.875500
97.090700 1049.042400 826.003500
97.106930 1033.922400 827.410500
97.139650 1041.230400 822.549000
97.156130 1054.082400 793.737000
97.189450 1047.614400 808.374000
97.205690 1044.136800 817.887000
97.238530 1023.842400 840.640500
97.255000 1036.778400 815.766000
97.288210 1041.835200 827.830500
97.304930 1084.809600 842.677500
97.321410 1083.045600 846.457500
97.337770 1041.196800 821.656500
97.354250 1049.496000 829.710000
97.370970 1052.100000 822.832500
97.386470 1133.076000 786.408000
97.404420 1070.479200 776.832000
97.420410 1072.209600 772.432500
97.436520 1055.544000 774.763500
97.454350 1050.940800 786.901500
97.471560 1049.260800 791.731500
97.486570 1074.057600 798.262500
97.501590 1090.303200 784.759500
97.518550 1095.057600 773.482500
97.534670 1124.155200 784.182000
97.551150 1107.120000 798.840000
97.567750 1100.131200 813.781500
97.584110 1093.293600 803.323500
97.600710 1019.558400 829.584000
97.617190 1018.315200 833.899500
97.633300 1096.922400 849.660000
97.651000 1123.130400 844.273500
97.667360 1128.422400 834.571500
97.683350 1066.514400 837.049500
97.704350 1064.901600 823.578000
97.715580 1063.036800 828.124500
97.732790 1104.028800 822.916500
97.748290 1114.327200 797.181000
97.764770 1116.595200 792.477000
97.781130 1095.477600 807.891000
97.797970 1085.128800 791.595000
97.813960 1083.415200 795.658500
97.830200 1114.562400 789.138000
97.846920 1092.084000 821.782500
97.879760 1095.612000 814.138500
97.896120 1087.632000 841.207500
97.912480 1091.378400 833.248500
97.928590 1092.117600 807.922500
97.945560 1113.520800 784.612500
97.962160 1109.421600 793.348500
97.978520 1092.067200 770.322000
97.994750 1107.926400 786.355500
98.027220 1086.573600 777.073500
98.043820 868.022400 811.104000
98.076050 638.618400 835.999500
98.093020 610.680000 819.651000
98.109860 612.847200 824.271000
98.125980 615.249600 836.220000
98.142460 646.228800 829.027500
98.159180 644.616000 825.090000
98.175420 633.511200 801.318000
98.191770 631.176000 804.195000
98.208500 629.227200 799.501500
98.224370 567.907200 804.184500
98.241460 539.397600 841.165500
98.260130 536.692800 836.902500
98.276000 501.816000 821.268000
98.292360 531.904800 832.450500
98.308840 533.332800 834.561000
98.325320 537.112800 783.069000
98.339600 523.185600 802.378500
98.355710 526.915200 808.720500
98.371950 590.503200 836.524500
98.389400 539.162400 821.835000
98.404660 542.035200 826.549500
98.421260 537.768000 857.314500
98.437870 528.192000 851.371500
98.454710 525.655200 847.602000
98.470700 535.819200 832.870500
98.487430 527.318400 827.862000
98.520020 528.007200 862.260000
98.536990 547.293600 861.787500
98.552730 550.788000 867.331500
98.570310 575.467200 884.782500
98.586180 569.940000 885.696000
98.602170 571.250400 887.575500
98.618650 552.888000 875.343000
98.634890 568.612800 867.636000
98.651730 564.060000 860.149500
98.667850 598.063200 873.663000
98.684810 602.918400 866.953500
98.700680 603.758400 868.581000
98.717040 609.856800 880.393500
98.733280 623.498400 889.266000
98.750120 623.196000 888.667500
98.766480 602.985600 894.778500
98.784420 586.706400 836.031000
98.799560 585.816000 834.592500
98.815920 602.380800 832.177500
98.832030 598.936800 845.208000
98.848880 599.289600 845.859000
98.865110 609.319200 856.474500
98.881710 613.233600 847.801500
98.897830 612.074400 845.565000
98.914180 593.762400 836.892000
98.930910 607.286400 840.294000
98.947140 606.967200 839.643000
98.963870 633.628800 834.550500
98.980100 677.745600 821.047500
98.996830 677.594400 820.617000
99.013060 696.477600 831.747000
99.029540 695.637600 871.878000
99.045780 695.167200 870.240000
99.062130 695.738400 857.451000
99.078740 701.752800 833.311500
99.096800 701.887200 833.752500
99.113770 668.959200 833.658000
99.127930 683.088000 839.695500
99.144530 685.204800 845.575500
99.161010 657.518400 850.101000
99.177610 659.114400 857.776500
99.193850 657.921600 854.563500
99.210570 614.544000 839.454000
99.227420 631.764000 835.096500
99.242680 629.563200 830.665500
99.259280 618.559200 837.921000
99.275510 648.648000 870.324000
99.292480 649.252800 871.689000
99.308960 630.201600 890.085000
99.325680 642.700800 840.588000
99.341670 641.642400 838.278000
99.358150 697.519200 842.877000
99.375120 683.524800 837.186000
99.391110 685.893600 844.074000
99.407590 674.604000 861.042000
99.423830 672.907200 860.223000
99.440670 674.318400 863.919000
99.456670 712.538400 867.142500
99.473270 717.796800 857.199000
99.489750 716.402400 852.484500
99.505980 709.783200 864.759000
99.522460 593.460000 863.173500
99.539310 594.636000 865.242000
99.556030 558.919200 843.643500
99.571410 558.331200 873.169500
99.588010 557.944800 872.539500
99.604370 534.794400 859.372500
99.621220 527.520000 870.187500
99.654910 535.903200 818.433000
99.670290 580.860000 826.854000
99.686400 579.650400 824.176500
99.702510 570.696000 847.077000
99.719480 538.960800 818.286000
99.735470 536.457600 814.075500
99.752440 551.997600 809.550000
99.768550 603.153600 795.973500
99.784910 606.984000 804.436500
99.801640 595.845600 828.996000
99.818120 610.360800 826.108500
99.834470 611.368800 828.208500
99.850710 765.744000 820.995000
99.870000 783.300000 826.938000
99.885130 783.132000 824.418000
99.901980 771.792000 843.097500
99.919070 776.277600 838.309500
99.932860 776.445600 841.974000
99.949580 830.121600 836.367000
99.965820 810.919200 858.301500
99.983030 811.339200 860.947500
99.998410 756.420000 842.205000
100.015010 766.768800 866.208000
100.033940 764.937600 856.401000
100.049070 807.844800 849.009000
100.065800 863.788800 838.257000
100.082640 863.637600 845.953500
100.098270 910.912800 849.838500
100.113890 861.016800 872.676000
100.130370 861.168000 870.838500
100.146480 877.447200 863.425500
100.162960 874.910400 812.962500
100.179570 875.397600 800.310000
100.196170 868.240800 817.341000
100.212400 865.922400 818.076000
100.229000 865.821600 822.465000
100.245360 870.273600 836.556000
100.264890 917.397600 855.582000
100.279660 916.809600 861.294000
100.295290 966.436800 797.086500
100.315550 955.332000 796.330500
100.329960 955.886400 793.695000
100.344970 969.410400 836.146500
100.360350 977.793600 796.236000
100.376710 977.642400 796.960500
100.393430 958.255200 831.799500
100.409790 947.268000 818.265000
100.426390 947.805600 815.797500
100.442630 972.568800 809.938500
100.459350 964.353600 818.832000
100.475710 963.883200 822.496500
100.491700 991.905600 829.731000
100.508420 998.743200 806.410500
100.524660 999.331200 804.352500
100.540890 1043.397600 793.569000
100.557620 1042.708800 794.545500
100.574100 1041.566400 797.296500
100.590210 1026.177600 827.956500
100.606930 1035.148800 836.419500
100.623660 1033.166400 842.278500
100.640380 1039.180800 852.253500
100.656490 1055.342400 867.447000
100.672730 1058.803200 859.383000
100.689580 1082.104800 857.913000
100.705930 1102.920000 846.793500
100.722170 1104.297600 844.599000
100.738890 1094.637600 830.623500
100.756840 1087.951200 830.161500
100.770870 1088.001600 830.035500
100.787480 1109.337600 814.852500
100.804080 1109.102400 819.231000
100.820310 1109.589600 817.687500
100.837650 1084.003200 850.216500
100.854370 1076.695200 834.277500
100.875850 1076.644800 834.393000
100.887080 1109.152800 858.984000
100.902470 1092.386400 850.605000
100.935550 1099.408800 854.605500
100.951540 1130.656800 855.162000
100.968260 1126.171200 862.963500
100.984620 1060.113600 853.177500
101.000980 1081.012800 836.314500
101.017460 1082.020800 834.130500
101.033690 1145.491200 848.305500
101.050290 1122.492000 813.120000
101.066650 1128.019200 802.462500
101.083620 1148.296800 773.472000
101.099610 1141.408800 782.974500
101.116210 1141.341600 783.100500
101.132450 1141.408800 781.693500
101.148680 1119.064800 799.879500
101.181520 699.770400 842.373000
101.197880 554.988000 812.301000
101.215820 557.524800 816.763500
101.231570 540.876000 839.212500
101.248780 519.321600 826.476000
101.265990 520.732800 828.723000
101.282470 574.156800 843.034500
101.296750 542.925600 837.700500
101.312990 540.170400 833.280000
101.329470 523.488000 834.204000
101.345950 540.439200 853.282500
101.362300 542.774400 856.884000
101.378780 534.979200 863.121000
101.395140 557.088000 860.086500
101.413940 560.481600 865.830000
101.427860 552.367200 891.366000
101.444580 523.706400 884.803500
101.461060 524.160000 885.433500
101.477540 556.399200 885.706500
101.494020 549.528000 884.331000
101.510500 547.159200 880.813500
101.526610 543.060000 888.478500
101.543090 564.093600 883.890000
101.559570 560.397600 877.863000
101.575810 540.556800 811.335000
101.592410 548.150400 811.818000
101.608640 546.655200 809.571000
101.625850 691.824000 852.558000
101.641600 687.775200 867.615000
101.658080 691.941600 879.322500
101.674320 649.992000 893.550000
101.690800 671.781600 895.954500
101.707280 673.226400 899.430000
101.723750 712.068000 875.206500
101.740840 706.843200 875.322000
101.757080 705.684000 871.657500
101.773440 679.644000 869.001000
101.789790 682.332000 869.893500
101.806150 680.988000 866.281500
101.822510 677.695200 880.162500
101.838870 678.501600 856.978500
101.871220 702.609600 859.929000
101.887940 696.847200 850.332000
101.920780 699.535200 878.566500
101.937620 705.364800 891.429000
101.953980 705.919200 893.214000
101.970090 704.004000 907.651500
101.986690 693.655200 886.294500
102.003050 695.570400 891.649500
102.019410 747.768000 899.031000
102.036130 746.877600 896.658000
102.052250 745.987200 893.056500
102.068600 778.243200 867.436500
102.085330 770.212800 853.114500
102.101810 770.632800 856.821000
102.118040 735.756000 871.993500
102.134640 781.452000 888.342000
102.151120 781.620000 889.759500
102.167240 739.116000 911.872500
102.184080 768.247200 902.905500
102.202510 767.642400 899.808000
102.218870 818.916000 863.110500
102.234860 824.359200 911.263500
102.250730 824.510400 911.515500
102.267090 801.108000 886.084500
102.282470 797.412000 892.006500
102.298460 796.000800 881.107500
102.314700 776.580000 829.962000
102.331910 809.088000 829.815000
102.348140 809.138400 831.841500
102.364380 781.048800 848.032500
102.380860 763.627200 832.219500
102.397220 764.702400 838.414500
102.413570 802.284000 872.056500
102.430420 852.028800 831.768000
102.446900 851.928000 824.943000
102.463010 902.580000 865.809000
102.479250 889.459200 866.869500
102.496090 889.476000 865.515000
102.512080 890.198400 819.861000
102.528810 867.787200 826.318500
102.545290 867.652800 828.261000
102.561520 889.106400 820.585500
102.578000 879.614400 824.187000
102.594600 879.597600 826.560000
102.610840 855.775200 846.772500
102.627320 854.095200 828.166500
102.643680 854.028000 825.982500
102.659790 890.299200 858.280500
102.676760 890.601600 864.570000
102.692990 890.013600 872.329500
102.709350 900.345600 834.718500
102.725710 934.651200 837.522000
102.758420 947.620800 838.110000
102.775020 948.528000 830.581500
102.791630 949.653600 824.260500
102.807860 936.196800 827.767500
102.824340 937.574400 822.433500
102.841430 938.313600 817.897500
102.857670 960.993600 798.808500
102.874150 967.008000 804.804000
102.890260 966.604800 807.030000
102.906490 985.488000 813.414000
102.923220 945.100800 840.157500
102.939580 945.554400 838.173000
102.955930 986.932800 817.414500
102.972530 1013.661600 792.246000
102.988890 1012.166400 795.585000
103.005370 1053.746400 823.074000
103.021850 994.190400 845.113500
103.037960 992.342400 851.560500
103.054320 1011.192000 841.711500
103.070920 1033.368000 846.961500
103.087280 1038.424800 832.975500
103.103880 1053.208800 796.047000
103.120360 1057.929600 799.764000
103.136960 1059.660000 795.196500
103.153200 1047.664800 793.170000
103.170040 1030.428000 802.179000
103.185910 1029.705600 804.310500
103.202270 1052.150400 793.558500
103.218870 1112.126400 803.134500
103.235350 1109.908800 807.691500
103.251460 1172.220000 789.988500
103.268190 1160.678400 773.692500
103.284300 1154.546400 784.728000
103.300050 1123.953600 821.572500
103.317380 1076.695200 829.720500
103.333740 1072.881600 838.425000
103.349980 1093.041600 868.812000
103.366700 1103.440800 874.639500
103.399540 916.524000 859.110000
103.416140 659.937600 922.603500
103.432500 661.516800 925.974000
103.448850 591.645600 894.306000
103.464970 649.168800 930.667500
103.481810 644.918400 921.826500
103.497680 639.475200 908.082000
103.514650 644.649600 880.687500
103.530880 639.576000 869.631000
103.547120 575.635200 857.934000
103.563840 606.009600 880.950000
103.580200 609.974400 888.216000
103.597530 633.696000 888.982500
103.613280 573.988800 914.592000
103.629520 577.752000 919.779000
103.646000 587.294400 900.385500
103.662350 571.082400 875.962500
103.678960 570.343200 875.689500
103.694700 583.044000 887.880000
103.711430 572.661600 872.476500
103.728150 577.600800 880.656000
103.744510 594.552000 880.855500
103.760990 607.387200 922.099500
103.777220 602.028000 913.153500
103.793580 552.468000 881.884500
103.810060 567.033600 877.821000
103.826780 564.765600 874.209000
103.842770 575.534400 895.251000
103.859250 569.704800 895.839000
103.892330 545.395200 867.919500
103.908940 565.370400 857.241000
103.925780 559.759200 847.371000
103.941650 690.412800 817.908000
103.960570 680.064000 836.566500
103.976930 682.701600 844.105500
103.992680 676.804800 873.526500
